Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54344891],1.5434489123373773911,0.0,5.537960186799562178,0.7540096287607606,1.1102230246251565e-16,0.7540096287607605,10000,16.135706186294556
[2.87428109],2.8742810906360092488,2.168404344971008868e-19,5.6616741854743774707,0.7548460649954392,2.220446049250313e-16,0.7548460649954394,10000,15.08091139793396
[2.57464164],2.574641643659912061,2.168404344971008868e-19,5.659232669197091795,0.7317115133391597,1.1102230246251565e-16,0.7317115133391596,10000,14.723944187164307
[1.98633729],1.9863372920766164378,0.0,5.764704576241142409,0.7405656355527819,2.220446049250313e-16,0.7405656355527817,10000,14.930078029632568
[1.07642087],1.0764208675778682148,2.168404344971008868e-19,5.7237765254309555876,0.7542621697972115,2.220446049250313e-16,0.7542621697972113,10000,14.88513708114624
[2.06892648],2.0689264810346163687,2.168404344971008868e-19,5.8969080783870399397,0.7360692111713323,1.1102230246251565e-16,0.7360692111713324,10000,15.026889562606812
[1.03088991],1.0308899117322744727,1.084202172485504434e-19,5.845233017978009829,0.7941394999350173,0.0,0.7941394999350173,10000,16.06970500946045
[1.66958092],1.6695809242772518404,1.084202172485504434e-19,5.6602746642699387075,0.7585714381046972,1.1102230246251565e-16,0.7585714381046971,10000,14.40708875656128
[2.17785593],2.1778559254948306764,0.0,5.9171377529314919124,0.759553706207908,1.1102230246251565e-16,0.7595537062079079,10000,15.140805006027222
[2.73274399],2.7327439891265312972,4.336808689942017736e-19,5.59324019129861826,0.7767587038751743,0.0,0.7767587038751743,10000,14.138310432434082
[3.11774584],3.1177458432238966677,0.0,5.7373924199725674926,0.7472282505251343,1.1102230246251565e-16,0.7472282505251342,10000,13.986640691757202
[1.07448512],1.0744851209098755656,1.084202172485504434e-19,5.778348432598055951,0.7945140763185035,1.1102230246251565e-16,0.7945140763185036,10000,14.369755029678345
[1.91461986],1.9146198637296936892,2.168404344971008868e-19,5.8734209178899864693,0.799034613872946,1.1102230246251565e-16,0.7990346138729462,10000,15.731914281845093
[3.08957978],3.0895797763793015147,4.336808689942017736e-19,5.9201074659146309975,0.7301380767644782,2.220446049250313e-16,0.7301380767644784,10000,15.19494342803955
[1.84191478],1.8419147757360328536,2.168404344971008868e-19,5.7276151763709819862,0.7512313757393932,1.1102230246251565e-16,0.7512313757393931,10000,14.888829469680786
[2.5379067],2.5379067030410171458,0.0,5.8134743125694873585,0.7076687047550536,2.220446049250313e-16,0.7076687047550534,10000,15.617550373077393
[2.02729766],2.027297658661531912,4.336808689942017736e-19,5.7729697821304478416,0.7392310734736329,2.220446049250313e-16,0.7392310734736331,10000,14.308332443237305
[1.09741638],1.0974163827518289944,1.084202172485504434e-19,5.5463566079836954456,0.7826933616956884,2.220446049250313e-16,0.7826933616956882,10000,15.167747020721436
[1.07938428],1.0793842780809778275,1.084202172485504434e-19,5.7080152404367510534,0.7822238450714056,1.1102230246251565e-16,0.7822238450714057,10000,15.175998449325562
[2.33854045],2.3385404525800931653,2.168404344971008868e-19,5.7889971740436219744,0.732831917123299,1.1102230246251565e-16,0.7328319171232989,10000,15.673340082168579
