Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56410941e-727],-4.5636529999661738696e-727,4.5638811997312971943e-729,-2.2818264999830869348e-727,0.8554505860327074,0.00017137904385599193,0.8554522999088418,10000,8.633298397064209
[-2.83184571e-1480],-2.830712971811331258e-1480,5.6625585686102118286e-1482,-1.415356485905665629e-1480,0.7935418964058606,0.005876947020271122,0.7936594588611086,10000,9.541963815689087
[-1.43829192e-1498],-1.437716607663148457e-1498,2.876008474552883893e-1500,-7.188583038315742285e-1499,0.7922614434803027,0.005851332838411207,0.792378493549426,10000,8.626046180725098
[-2.65514439e-1498],-2.6540823324461086814e-1498,5.3092266164212761618e-1500,-1.3270411662230543407e-1498,0.7922748458960166,0.005851600940351247,0.7923919013282519,10000,9.125992059707642
[-3.29642583e-1508],-3.2951072605014713593e-1508,6.5915329594518650043e-1510,-1.6475536302507356797e-1508,0.7915881982757759,0.005837865240531687,0.7917049789390551,10000,9.177682876586914
[-2.63868251e-1520],-2.637627041278613902e-1520,5.2763094499945262225e-1522,-1.318813520639306951e-1520,0.7907541769860413,0.005821181477650685,0.790870623907308,10000,8.956260204315186
[-9.67636178e-1508],-9.6724912352660018927e-1508,1.9348852628112093528e-1509,-4.8362456176330009463e-1508,0.7916183863504934,0.005838469122814582,0.7917351790938347,10000,8.68478536605835
[-2.90106034e-1499],-2.8998999128962821299e-1499,5.800960133861748928e-1501,-1.44994995644814106496e-1499,0.792206705427005,0.00585023785832734,0.7923237335921458,10000,8.781265020370483
[-6.18548341e-1504],-6.183009212953330774e-1504,1.2368492371800355396e-1505,-3.091504606476665387e-1504,0.7918817977066993,0.00584373840390032,0.7919986958567455,10000,8.431640148162842
[-3.30406606e-1489],-3.3027444294839712346e-1489,6.60681035320122363e-1491,-1.6513722147419856173e-1489,0.7929093868047541,0.005864294297451323,0.7930266961549197,10000,8.599077224731445
[-1.98620212e-1513],-1.9854076344925557221e-1513,3.9716096703672687158e-1515,-9.9270381724627786105e-1514,0.7912328920069516,0.005830757693503627,0.7913495304908519,10000,7.965666770935059
[-1.09674697e-1488],-1.0963082699448617731e-1488,2.1930551947985615684e-1490,-5.4815413497243088655e-1489,0.7929505280546411,0.005865117287063452,0.7930678538678919,10000,8.874754190444946
[-1.2649295e-1501],-1.2644235291098168598e-1501,2.5293529794126957884e-1503,-6.322117645549084299e-1502,0.7920429415515032,0.005846961925565213,0.7921599041848808,10000,9.10324478149414
[-7.78555466e-1518],-7.7824404419830526266e-1518,1.556799479434715812e-1519,-3.8912202209915263133e-1518,0.7909203311332285,0.005824505225410468,0.7910368445427494,10000,9.225026845932007
[-1.1193391e-1508],-1.11889136935551422206e-1508,2.2382304295705062965e-1510,-5.5944568467775711103e-1509,0.7915602387377667,0.005837305937899795,0.7916770082127557,10000,8.811561346054077
[-9.73827772e-1517],-9.73438240577402707e-1517,1.9472659733025764075e-1518,-4.867191202887013535e-1517,0.790996211784374,0.005826023142047071,0.7911127555583011,10000,8.960548639297485
[-5.2943832e-1483],-5.2922654509695871844e-1483,1.0586648443403181056e-1484,-2.6461327254847935922e-1483,0.7933451620002643,0.0058730115449854145,0.79346264573026,10000,9.167542934417725
[-4.32134276e-1484],-4.3196142274637847893e-1484,8.640956819145107456e-1486,-2.1598071137318923947e-1484,0.7932682477344293,0.005871472951919328,0.7933857006864077,10000,9.287216901779175
[-2.71727972e-1494],-2.7161928070230049844e-1494,5.433472417220641764e-1496,-1.3580964035115024922e-1494,0.7925534310728821,0.005857173758563674,0.7926705979837794,10000,8.939318895339966
[-8.8276361e-1503],-8.824105047424533831e-1503,1.7651740796113730945e-1504,-4.4120525237122669155e-1503,0.791963691933454,0.005845376616110623,0.7920806228542993,10000,8.104659795761108
