Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50821333e-3752],-1.5044020887705090923e-3752,0.0,1.6803242048106497355e-3432,0.6714308167564258,4.8711376761347586e-05,0.6714322694269601,10000,19.138104915618896
[-0.],0.0,0.0,2.4597742139085259023e-3590,0.5842255236051398,1.1102230246251565e-16,0.5842255236051399,10000,19.13355541229248
[-2.06791691e-3848],-2.0662625786852395242e-3848,0.0,3.8145962490296800005e-1207,0.6672067219390766,0.002013192349644908,0.6672636864079138,10000,18.575685501098633
[-3.54180159e-1315],-3.5396765065904120547e-1315,8.6730035871422404056e-1317,-1.7698382532952060274e-1315,0.8054718436741972,0.002749402246923584,0.8055392101844837,10000,18.02627992630005
[0.],0.0,0.0,1.9302054405553205414e-2601,0.57578692461661,1.1102230246251565e-16,0.5757869246166101,10000,20.82685089111328
[-4.1252077e-1403],-4.1223200523494616398e-1403,1.0910453010184246428e-1404,-2.0611600261747308199e-1403,0.7990980736584244,0.00017711949225793954,0.7991027588075239,10000,21.417481184005737
[-1.11206383e-891],-1.1116190006154362157e-891,2.2236827822698790083e-893,-5.5580950030771810783e-892,0.8398865171800372,0.000204011400491724,0.8398901608920852,10000,20.383004665374756
[-2.8875898e-1380],-2.8852797322734204993e-1380,8.164069738524937877e-1382,-1.4426398661367102496e-1380,0.8007563920539577,0.002591532088563128,0.8008253493690736,10000,18.28445076942444
[-2.21539773e-2028],-2.21384694835487672e-2028,5.8593395939743637886e-2030,-1.10692347417743836e-2028,0.7583545878481367,0.003288325551949812,0.7584414197562158,10000,19.31784415245056
[-2.06145649e-4939],-2.060013471427e-4939,0.0,7.884447287463451368e-3869,0.6229855349382522,9.501133297240602e-05,0.6229880495821195,10000,19.111570119857788
[-5.26438129e-342],-5.256484714824233488e-342,2.0373563667224881145e-343,-2.628242357412116744e-342,0.9009014042232567,0.006944729328352534,0.9011632758515025,10000,19.652561902999878
[-2.90665896e-416],-2.9031709690193919591e-416,1.0062918806498010759e-417,-1.4515854845096959796e-416,0.8906900862867256,0.0017801019812223142,0.8907512739740144,10000,19.576984405517578
[-1.06577535e-967],-1.06545561856137713645e-967,1.8457001403463246876e-969,-5.3272780928068856823e-968,0.8332528824099885,0.000929820428537955,0.8332689897885179,10000,20.59411120414734
[-1.04253052e-689],-1.0421049622741553563e-689,1.9041492212291604787e-691,-5.2105248113707767817e-690,0.8592227367924746,1.4413848630409595e-06,0.8592227675797454,10000,18.604372024536133
[-9.96625616e-1288],-9.960276406087923491e-1288,2.440491746578827771e-1289,1.2353909833779671591e-658,0.8075886525692619,0.0002960450384828869,0.807595900958986,10000,18.39787530899048
[-1.86906668e-184],-1.869066683139499992e-184,0.0,-9.34533341569749996e-185,0.927307325463619,1.1102230246251565e-16,0.9273073254636189,10000,21.20102095603943
[-8.02297933e-216],-8.017363247572408728e-216,2.1219377405779742716e-217,-4.008681623786204364e-216,0.9213208082782559,0.0016874303953128857,0.9213639909871796,10000,18.07950448989868
[-7.58201039e-1454],-7.5789775811258499384e-1454,1.5160987663064725194e-1455,6.139135417724667502e-973,0.7954689584393378,0.003682563222941621,0.7955405852594931,10000,19.15391993522644
[-7.78729985e-4257],-7.784184930391440664e-4257,0.0,1.2686237500673416652e-2760,0.6500024016692967,0.00026809350231022625,0.6500072365422609,10000,19.82856273651123
[-3.65560959e-2012],-3.653781788242370628e-2012,8.172147745840624643e-2014,-1.826890894121185314e-2012,0.759416865091313,0.0005843160213039603,0.7594299189242733,10000,18.253684759140015
