Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14673668e-749],-3.1451633073950883905e-749,7.0345578150121440695e-751,-1.5725816536975441953e-749,0.8532236014115766,0.00029998228039027563,0.8532303089889259,10000,12.144840240478516
[-7.63458864e-2681],-7.6330617249956569495e-2681,0.0,-3.8165308624978284747e-2681,0.7222934941198149,6.674349778415409e-05,0.7222943751178705,10000,11.627704858779907
[-1.54790124e-2538],2.8333711148856441078e-2494,0.0,3.015264606691107952e-1044,0.7297581823815197,3.179563230244722e-05,0.7323619742979098,10000,11.669551610946655
[-5.77433966e-2533],-5.7720299283340912116e-2533,0.0,-2.8860149641670456058e-2533,0.7300707210746417,2.10012765597792e-05,0.7300711062019403,10000,12.798165321350098
[-6.40785615e-830],-6.406574582032245194e-830,9.061170824657594963e-832,-3.203287291016122597e-830,0.8455544556630044,0.002017209512139164,0.8455816405889315,10000,11.949625492095947
[-1.60609286e-34],-1.6059322557027697788e-34,1.6060125583383027735e-36,-8.029661278513848894e-35,0.9688218795125028,0.0034433741591696734,0.9688563149759106,10000,12.22380256652832
[-8.82225293e-1548],-8.798917910648870743e-1548,4.2561520506805718718e-1549,-4.3994589553244353716e-1548,0.7889925535556865,9.12898042685274e-05,0.7889952933919255,10000,11.605811595916748
[-2.15382142e-419],-2.153606042120040131e-419,2.153713730498841851e-421,7.823958944759989644e-154,0.8902421085738923,0.002514354223250827,0.8902672533733959,10000,11.551862716674805
[-6.86496201e-1619],-6.863589015705557266e-1619,9.7075514762560385325e-1621,-3.431794507852778633e-1619,0.7843148715894983,0.0001498113011092921,0.7843168628096941,10000,11.979183912277222
[-6.15473525e-2903],-6.1535043078194147524e-2903,0.0,-3.0767521539097073762e-2903,0.7110202423456101,1.573210184142857e-05,0.7110204648533798,10000,12.236659288406372
[-9.77094128e-3664],-9.7689870943665922945e-3664,0.0,1.526114553895389678e-624,0.6753355271665407,3.798626917246254e-05,0.6753360644272397,10000,11.323703527450562
[-8.16063591e-3125],-8.155739528838940112e-3125,0.0,5.0880136784229883137e-2854,0.7002206345376216,0.00019886058100301195,0.7002249201359545,10000,12.569742202758789
[-9.71625426e-4535],-9.711396136879797202e-4535,0.0,-4.855698068439898601e-4535,0.6388553276627991,2.641828469005042e-05,0.638855832395805,10000,11.555304288864136
[-1.6141198e-1293],-1.6136355593452804733e-1293,2.7953181028533247045e-1295,-8.0681777967264023664e-1294,0.8071140457238678,0.0006084049172370361,0.8071240682317351,10000,11.77132248878479
[-3.57115814e-456],-3.5686583273731603697e-456,9.445088808186230382e-458,-1.7843291636865801848e-456,0.8855516963169116,0.0003276305620083234,0.8855603258673614,10000,12.209974765777588
[-1.63731029e-153],-1.636491639332516777e-153,3.6602217199981087772e-155,-8.182458196662583885e-154,0.9337174939326655,0.001961862296413349,0.9337613607658809,10000,11.942460775375366
[-1.5888106e-2122],-1.5886517204497922061e-2122,1.5887311589937551444e-2124,-7.9432586022489610305e-2123,0.7528854404207095,0.0003041170371013987,0.7528884817431506,10000,12.243030309677124
[-2.17774207e-622],-2.177524292610930367e-622,2.177633176991957546e-624,-1.0887621463054651835e-622,0.8662462647496139,0.0011909146109770753,0.866258174491226,10000,12.708386182785034
[-2.48300392e-2745],-2.48126581301307452e-2745,0.0,-1.24063290650653726e-2745,0.718962505401888,7.118026488397487e-05,0.7189643137469788,10000,12.862208366394043
[-2.35766084e-1079],-2.3519760058049417381e-1079,1.0790844531089909891e-1080,-1.17598800290247086906e-1079,0.8238152927647103,6.260716497025795e-05,0.8238172048704775,10000,12.037761926651001
