Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92624183e-06],12.1622145735619435584,47.962917980309279477,15.1919749154376843925,0.9696701209025682,0.07184153200423929,0.9999295505790216,1041,0.6786198616027832
[9.30542652e-06],6.367179326607286595,27.564080848054684567,7.6053295197629911667,0.9715074198478999,0.048700744753851506,0.9999317891998227,2182,1.4484355449676514
[9.65191219e-06],9.1213274561530687115,34.583281009903574007,10.775622946573363099,0.9645517644228093,0.057481182334225875,0.9999305308982549,1805,1.24003005027771
[9.95336704e-06],18.431336437727373819,41.67753717244766398,22.080108024156970969,0.9403849703088515,0.07524437822048352,0.9999294543869495,1272,0.8931839466094971
[9.73719521e-06],6.562613367431640741,34.27973783292899065,8.802405364698457209,0.9762540499004315,0.05212903737442905,0.9999302246633357,1460,0.9982388019561768
[9.12048597e-06],9.696850627516878463,40.467553582607332884,11.845802801838294335,0.9726449656520009,0.0640322372682559,0.9999324704287996,1159,0.9249145984649658
[9.25434063e-06],7.640162608198356128,30.294563244307021495,9.319212274705551613,0.9747727203860964,0.056423981314518236,0.9999319766928575,1768,1.2949028015136719
[3.85018848e-06],10.779472749120980014,38.372053505142247696,11.998492652561047063,0.972464072772892,0.06805519147209789,0.9999561241040841,1858,1.2454895973205566
[5.4758437e-06],8.473425553540599213,31.438025436167711906,9.53599070110385297,0.9741423789173045,0.05973354341334557,0.9999476748449735,2350,1.4761207103729248
[9.36050567e-06],14.271195302942168584,45.029038388987848433,17.099617198796922496,0.9609925446934705,0.07492673809782588,0.9999315876265865,1022,0.7067050933837891
[9.8566542e-06],8.339954744768651713,34.58317393548477874,10.0168330209724812975,0.9712953198621077,0.05784478118694565,0.9999297979551661,1497,0.9140589237213135
[9.86624879e-06],13.681059489092876239,49.727793785314499838,16.247543704104694319,0.9625167078707689,0.07372606429005393,0.9999297637957103,1220,0.7483255863189697
[9.91214299e-06],9.992827114236741382,25.581061314167853291,10.554560904315944258,0.9694787041416243,0.06375628640568605,0.9999296006285766,3382,2.0587236881256104
[0.00047913],2.0668306510700660602,17.614672282869595991,2.2970682212978641187,0.9938427157792814,0.03155159546774647,0.9995105477270871,10000,5.848045825958252
[6.26330774e-06],8.967350592090112051,41.009556660580533907,10.554239331570423163,0.9746724559360717,0.061985408022653427,0.999944038818177,1809,1.2618377208709717
[6.53889429e-06],9.967163043057285628,38.293728370988752225,11.340428782282815032,0.9712321316129404,0.0644669781360462,0.9999428209203933,1839,1.3115694522857666
[6.423082e-06],10.620380319813823885,40.97510047021571965,13.176471931258003554,0.9698924877258515,0.06636058969425233,0.9999433295403444,1195,0.9546236991882324
[8.06552917e-06],14.363250370417130556,43.872027055422316955,16.700885090403843305,0.9553071441109879,0.07200120705719154,0.9999364959482929,1444,1.173384666442871
[0.0011449],1.4130808944035026571,16.375533328391473275,1.6902920816328941053,0.9956192537234203,0.02621735130141832,0.999243395061586,10000,5.919201374053955
[0.47643323],2.0198824800167175996,14.872178375559359328,2.2309438226980098032,0.9802770077054193,0.024918764314392796,0.9845657323686646,10000,5.998980522155762
