Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34801449e-06],0.03206724684615008333,0.042994184345477240176,0.3635763780300222823,0.9079183778417568,0.042285987603403144,0.9708332623841371,265,0.40014004707336426
[8.91077723e-06],0.028471820830332663087,0.041314089561825587166,0.2885399613323971485,0.9091625615428964,0.04170759330684559,0.9698391247391268,236,0.35574984550476074
[9.50017514e-06],0.02700846187939981016,0.04236909621816886976,0.2668922058463492941,0.9139039871967232,0.04150686676171286,0.9677939537003477,262,0.38039326667785645
[5.00643238e-06],0.0179377480806591669,0.03545824096496257318,0.34238073485199000616,0.9210896875140074,0.03455855053810236,0.9704727742549172,214,0.35984349250793457
[7.75125447e-06],0.025437668332587769427,0.038571524538562223948,0.3785952159779238193,0.9071536528593768,0.04180468351786111,0.9686539123781585,218,0.3312568664550781
[9.74871457e-06],0.018759976103492249772,0.034755111820817220627,0.30957347755864314333,0.9259559502703439,0.04240156985398094,0.9719217150420874,233,0.36092376708984375
[8.86136714e-06],0.032997169504899722555,0.04636505194843658646,0.3125005231101177409,0.9122648396942378,0.04539574075672768,0.9704422919994368,209,0.32886242866516113
[9.74939806e-06],0.023133629300915741416,0.03566917771234561781,0.27483047137203451188,0.9104278027627714,0.03746068347511188,0.9694575043587822,245,0.42952966690063477
[8.10002722e-06],0.026537153929372508057,0.037612754749441168598,0.3410501849377366818,0.9124204570389703,0.04092246481478589,0.968984289096602,190,0.2927405834197998
[8.42849285e-06],0.026470551796176515488,0.04166724310156874742,0.29404098946777724424,0.9098936082985727,0.036163328192458474,0.9687747110150702,231,0.35577392578125
[8.70067805e-06],0.022823023767878649366,0.03756638674204159082,0.27509092641296669363,0.9135379478782307,0.03761405711842729,0.9676919170679161,317,0.5057942867279053
[8.6006328e-06],0.024185084457180442211,0.035484404702128531144,0.3036120099026923166,0.9125472191618368,0.04082735792026113,0.9697536719918985,237,0.5321662425994873
[8.35986947e-06],0.03144540473010659423,0.043078544916269479827,0.24898756755530693338,0.9083899462876676,0.040603059473056966,0.9702022817354238,312,0.4098231792449951
[8.12285508e-06],0.039189143123527694553,0.04944337120905489078,0.49980220798445655297,0.9043709812068054,0.0456258318666213,0.9676614938589885,187,0.4597761631011963
[4.26220964e-06],0.020408321251252834609,0.032274506003139688954,0.25480270174459771987,0.9149332288533648,0.03540143830198915,0.9727087642956507,273,0.5612838268280029
[6.3400467e-06],0.025778767285460534034,0.037664884922843393025,0.31211797366296750698,0.9168052676447379,0.03967676874791967,0.9701177599546678,210,0.47913146018981934
[9.05978385e-06],0.029728868761011416114,0.04335890265909569469,0.26342970034059909633,0.9090719575403671,0.03984359143620562,0.9670549560024301,217,0.38390469551086426
[9.03772304e-06],0.014106608283049686879,0.031225877197270192527,0.24629312716522169433,0.9266602380616753,0.03535714188259083,0.9693634841797361,255,0.47043871879577637
[6.81677343e-06],0.030752667807845275588,0.03980740203609495524,0.34313389245625783264,0.9072219183123502,0.04224573969560242,0.9718623951292183,236,0.44086503982543945
[8.42468565e-06],0.02894505407631230139,0.043770302681840790686,0.34657942194290073762,0.9110623780529583,0.040944758802431126,0.9691202388868148,194,0.40789127349853516
