Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.06192338],338.06192338168136063,5.551115123125782702e-17,670.2449802116109795,0.5888662484168437,2.220446049250313e-16,0.5888662484168434,10000,6.110410928726196
[402.24265403],402.2426540264653925,2.775557561562891351e-17,663.9930770983993051,0.5515344751118177,1.1102230246251565e-16,0.5515344751118179,10000,7.667575359344482
[400.07703653],400.07703653424478232,0.0,664.3017489508591863,0.5527433418414853,1.1102230246251565e-16,0.5527433418414854,10000,6.059823989868164
[447.31050063],447.31050062710589155,5.551115123125782702e-17,666.17620633263525953,0.5270779659250875,2.220446049250313e-16,0.5270779659250873,10000,7.29678750038147
[329.23085446],329.23085446307048804,2.775557561562891351e-17,665.46591642375384457,0.5942717322744997,0.0,0.5942717322744997,10000,7.6406309604644775
[403.92646114],403.92646114022114065,2.775557561562891351e-17,670.3700433689524025,0.5505968062306293,1.1102230246251565e-16,0.5505968062306292,10000,6.073287725448608
[357.22656064],357.2265606375061339,2.775557561562891351e-17,663.1030482227315811,0.577373355881633,2.220446049250313e-16,0.5773733558816327,10000,6.47906756401062
[498.44746376],498.4479278154829464,0.04640281302335261555,672.00594200262126077,0.5007766397991188,2.318367701877006e-05,0.5007768716474819,10000,7.65811014175415
[406.09763798],406.09763798348219327,5.551115123125782702e-17,657.98336134741006764,0.5493906137332011,1.1102230246251565e-16,0.5493906137332012,10000,6.170410394668579
[401.91225382],401.91782543875070294,0.3939336638540275165,661.7799924023699374,0.5517156415189555,0.0002160106799616307,0.5517186966768188,10000,6.239104747772217
[507.83094631],507.8312565744341201,0.031024481191796333737,663.99742189666411596,0.4960995851847125,1.536873544920966e-05,0.4960997388797518,10000,7.643111944198608
[347.58819771],347.59115556124077578,0.29576988503369425974,656.1437189585881352,0.5831120683056599,0.00017374761992683432,0.5831138058687393,10000,6.083191633224487
[321.53130612],321.5313061242755585,2.775557561562891351e-17,666.3756800642941779,0.5990440759109078,1.1102230246251565e-16,0.5990440759109079,10000,6.288609504699707
[382.04475643],382.04475642827797666,0.0,645.18341195569115654,0.5629389307955479,2.220446049250313e-16,0.5629389307955477,10000,6.1372761726379395
[433.8929326],433.89293259610787376,0.0,671.31526957354510043,0.5342248758273431,0.0,0.5342248758273431,10000,7.63918399810791
[439.98621217],439.98621217239456418,0.0,666.7462618776682598,0.5309657730120357,1.1102230246251565e-16,0.5309657730120356,10000,5.945610284805298
[471.78754083],471.78754082915101445,0.0,671.0570982838093599,0.5143110353172771,2.220446049250313e-16,0.5143110353172768,10000,5.971512079238892
[481.48618201],481.48618200695069513,8.326672684688674053e-17,666.389081420337057,0.5093442235095207,2.220446049250313e-16,0.5093442235095205,10000,5.938994646072388
[407.95353057],407.95353056940580444,2.775557561562891351e-17,664.5449835746449406,0.5483621303691386,0.0,0.5483621303691386,10000,7.358072757720947
[389.42858878],389.45217829915664776,1.1792402106632507244,662.19328536513523314,0.5587226793822114,0.0006445602871283532,0.558735573166969,10000,7.357943534851074
