Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.03193251],406.0443331221096314,0.91247218839277815524,496.2390130593031141,0.5494204487032419,0.00048426673120232846,0.5494270688818228,10000,10.654417276382446
[270.59096645],270.63809458078076067,2.525818009592523726,424.579621318239458,0.6321458152680405,0.0015316871664877217,0.6321746566337341,10000,8.553318977355957
[312.73277937],312.7768101660938183,2.4425219431774924414,483.2461102258595055,0.6045427142197722,0.0013929129126911159,0.6045680972838885,10000,10.560035705566406
[414.67341874],414.69278668127292448,1.1295735337602337602,526.4100655675917098,0.5446473461604062,0.00059496375999384,0.5446575910690383,10000,8.524781465530396
[295.11935005],295.17449876833116487,2.5632454670958890702,430.4349026739813451,0.6158321094896667,0.001510392335135506,0.6158650301966927,10000,8.46546721458435
[452.25309363],452.27016121015431532,0.86296911233968082064,537.09683188700913953,0.5244635825601348,0.00044305026268486465,0.5244723490545655,10000,8.603561162948608
[394.6833514],394.69899146712938462,1.1747516830926334147,521.4561321092130057,0.5557600821240142,0.0006253791667387318,0.5557684436030946,10000,10.431958198547363
[400.46257455],400.46788290919598907,0.4660997028030779337,496.40592942115531033,0.5525249981410135,0.00025330988515569815,0.5525278921838443,10000,8.424512147903442
[423.78784846],423.798182208105278,0.76285271356489505357,526.2033889721532249,0.5396751885332373,0.00039881341751986507,0.5396806280113486,10000,10.655394792556763
[446.50916386],446.5134672520839539,0.31159508553698687654,545.8575182477383459,0.5274995162566632,0.0001627524337533251,0.5275017651592426,10000,8.322776556015015
[419.6162252],419.63827401962177,1.1445346668935066442,551.01675344751673763,0.5419402070409273,0.0006025646042426315,0.5419518446709608,10000,10.752100944519043
[233.0184385],233.1035262235668305,3.7983879335451873778,386.24069078969355182,0.6586114525643899,0.0023712426252077857,0.65866553170278,10000,8.54249882698059
[380.15643736],380.17608921813934497,1.339604774809981377,495.4959287305903292,0.5640097204419895,0.0007216231686095288,0.564020391899459,10000,10.673560619354248
[290.37597404],290.4123292141308617,1.9555727788360044906,446.48285861519340306,0.6189425547894867,0.0011781581821710117,0.6189645856058807,10000,8.428948879241943
[436.02844275],436.0493086819228042,1.0683544192456829658,535.2936558790081387,0.5330692259129248,0.0005536708462133743,0.5330800696304236,10000,8.672607660293579
[329.06840239],329.10503311635285406,1.9197701095885737256,460.00426397681951485,0.594350743263337,0.001094105648117226,0.5943718436843173,10000,8.526799440383911
[435.07911665],435.0868977982506167,0.5403411391729436874,522.1193822971844811,0.533584553686774,0.000283442339106798,0.5335886382976947,10000,10.402785778045654
[345.29125543],345.31633986491158853,1.4297261350996300618,489.9395839369274641,0.5844792258876976,0.0008100701011391846,0.5844935286734476,10000,8.329194068908691
[484.02283929],484.02283929161843948,5.551115123125782702e-17,565.59859922110799124,0.5080534382213762,2.220446049250313e-16,0.5080534382213764,10000,8.355478048324585
[376.8411924],376.8682806318701431,1.6279424134203880401,499.48649581777341463,0.5659108739721121,0.0008780548271682691,0.5659255867944476,10000,10.66269063949585
