Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62897881],2.628978813692823052,0.0,5.7293866982922098834,0.751403453519165,0.0,0.751403453519165,10000,14.271069526672363
[1.86801007],1.8680100749370068467,1.084202172485504434e-19,4.9741178737697484694,0.7507103868325492,1.1102230246251565e-16,0.7507103868325491,10000,14.760091781616211
[2.3675815],2.3675815048767601503,2.168404344971008868e-19,5.709011668708829964,0.7564596868689611,0.0,0.7564596868689611,10000,15.684787034988403
[2.0709255],2.0709254956686272316,0.0,5.705786637565193775,0.7624735975190624,2.220446049250313e-16,0.7624735975190626,10000,14.574998378753662
[1.96224564],1.9622456421433887281,3.252606517456513302e-19,5.8455849864537187464,0.782570541327823,2.220446049250313e-16,0.7825705413278228,10000,14.16135311126709
[2.98862221],2.9886222117253519108,4.336808689942017736e-19,5.66944531670850612,0.7498104064115856,2.220446049250313e-16,0.7498104064115858,10000,14.80577826499939
[2.63134884],2.6313488364275132631,0.0,6.0329711125612367675,0.7729103051448883,2.220446049250313e-16,0.7729103051448881,10000,14.363742589950562
[2.83312509],2.8331250925804810626,2.168404344971008868e-19,5.704513254973607547,0.750932036843072,1.1102230246251565e-16,0.7509320368430721,10000,14.391883373260498
[1.80132977],1.80132977013493622,2.168404344971008868e-19,5.2911476138278951205,0.7679276773375499,3.3306690738754696e-16,0.7679276773375502,10000,13.524384021759033
[1.70838714],1.7083871401182821828,1.084202172485504434e-19,5.6786238423640593353,0.7877358130455001,2.220446049250313e-16,0.7877358130454999,10000,14.031240224838257
[2.68142479],2.681424787058067859,4.336808689942017736e-19,5.3942379591428341458,0.741473168506864,2.220446049250313e-16,0.7414731685068637,10000,13.619784355163574
[1.6413606],1.6413606026183850112,2.168404344971008868e-19,5.624825196353595245,0.7551265366411877,1.1102230246251565e-16,0.7551265366411878,10000,13.915130853652954
[3.03301797],3.0330179696781885317,2.168404344971008868e-19,6.3220577949831287885,0.7456730454432254,2.220446049250313e-16,0.7456730454432252,10000,14.32370114326477
[2.50126566],2.501265658657629272,2.168404344971008868e-19,5.5798384744161235844,0.7432865170801667,1.1102230246251565e-16,0.7432865170801668,10000,15.315860509872437
[3.07647371],3.0764737105350459553,4.336808689942017736e-19,6.0216526723980492884,0.7716403985833951,0.0,0.7716403985833951,10000,14.154305696487427
[1.97334544],1.9733454371897111145,2.168404344971008868e-19,5.738183010668047051,0.7548311896760248,1.1102230246251565e-16,0.7548311896760247,10000,14.877093076705933
[2.88726989],2.887269893900324719,4.336808689942017736e-19,5.970587549685396594,0.7554730351619376,1.1102230246251565e-16,0.7554730351619378,10000,14.624580383300781
[3.17389303],3.1738930302558716718,4.336808689942017736e-19,5.434770849002290279,0.7372316127777641,0.0,0.7372316127777641,10000,14.590786457061768
[2.44965917],2.4496591688558147554,2.168404344971008868e-19,5.834836762360534714,0.757643329416114,2.220446049250313e-16,0.7576433294161142,10000,14.871925354003906
[1.27583572],1.275835718626467887,1.084202172485504434e-19,6.12846396588900344,0.7725683026942911,1.1102230246251565e-16,0.7725683026942912,10000,14.307616710662842
