Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1941298],2.1941298005717806596,4.336808689942017736e-19,5.6030522249233214037,0.7726543500553261,1.1102230246251565e-16,0.772654350055326,10000,15.254410982131958
[2.03457927],2.0345792740746056725,0.0,5.446810439773152314,0.7491698907849436,0.0,0.7491698907849436,10000,15.657767534255981
[1.37381356],1.3738135612289622876,2.168404344971008868e-19,5.4252666895210200438,0.7865674905577938,1.1102230246251565e-16,0.786567490557794,10000,15.640331268310547
[2.60491836],2.6049183632383396763,0.0,5.8231265240441889516,0.7464900638935454,2.220446049250313e-16,0.7464900638935452,10000,15.492927312850952
[2.72394885],2.7239488477343810845,4.336808689942017736e-19,5.6352528962908278037,0.741695714763235,2.220446049250313e-16,0.7416957147632348,10000,12.698515892028809
[1.91749223],1.91749223125408366,3.252606517456513302e-19,5.371396045873445451,0.7691871938264784,2.220446049250313e-16,0.7691871938264782,10000,13.849385738372803
[1.12566709],1.1256670857817718327,1.084202172485504434e-19,5.5360573865253510837,0.7812315037967783,2.220446049250313e-16,0.7812315037967781,10000,15.529930830001831
[2.05087131],2.0508713112644547502,0.0,6.2181533323942156655,0.7670609402169498,2.220446049250313e-16,0.7670609402169496,10000,15.060675144195557
[1.31039722],1.3103972171041585253,1.084202172485504434e-19,5.2891269136216430306,0.7526296353071305,2.220446049250313e-16,0.7526296353071307,10000,15.421987056732178
[1.02472927],1.0247292656749389322,1.084202172485504434e-19,5.6922627912514512584,0.7807757757188275,1.1102230246251565e-16,0.7807757757188274,10000,14.873901844024658
[1.84209582],1.8420958163690738575,2.168404344971008868e-19,5.4204537229342330423,0.7600905645852797,1.1102230246251565e-16,0.7600905645852796,10000,15.320545673370361
[1.71200095],1.7120009466374057552,1.084202172485504434e-19,5.3548179366443645144,0.7710333896658189,1.1102230246251565e-16,0.771033389665819,10000,12.963215589523315
[1.88372398],1.8837239808703928443,2.168404344971008868e-19,5.9704095202400561744,0.7642692808113286,2.220446049250313e-16,0.7642692808113288,10000,15.419199705123901
[1.49085256],1.4908525608943967744,1.084202172485504434e-19,5.3021148617671672444,0.7367191955204244,0.0,0.7367191955204244,10000,14.762073516845703
[2.16183977],2.1618397738939408544,2.168404344971008868e-19,5.6667684432724912268,0.7592880650447035,1.1102230246251565e-16,0.7592880650447034,10000,15.271714448928833
[1.79064181],1.7906418101827335306,3.252606517456513302e-19,5.075889187693879714,0.7477790517315268,2.220446049250313e-16,0.7477790517315266,10000,14.558597564697266
[2.56530625],2.5653062489708225206,2.168404344971008868e-19,4.9126007858125645515,0.7466076202929147,0.0,0.7466076202929147,10000,15.845802783966064
[0.71846595],0.7184659511537953419,5.42101086242752217e-20,5.3296716639271739914,0.8037418870985552,2.220446049250313e-16,0.8037418870985554,10000,15.203067064285278
[2.15746294],2.1574629404509179707,2.168404344971008868e-19,5.784560848626017914,0.762103703684127,1.1102230246251565e-16,0.7621037036841269,10000,13.529724597930908
[2.05654285],2.0565428524693779662,0.0,5.2195857296911242697,0.7580004539801279,0.0,0.7580004539801279,10000,12.966309547424316
