Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.40137726],281.16362433004114776,6.558576015218033282,692.0004937987454895,0.625080476881985,0.004142867362217095,0.6255661759007671,10000,7.551779747009277
[264.40896751],265.21301316602496376,6.560852295013039685,691.2029632405446805,0.6358730755712177,0.004253173996949664,0.6364006549033139,10000,7.455858945846558
[317.75969847],319.15393218262855674,9.0752889785778346156,693.9000091913748601,0.6005662037298438,0.005441368258577955,0.601402647732957,10000,7.651968955993652
[224.14424776],225.56137716323387495,9.13861795831215235,689.2203814404051261,0.6642320905545395,0.006371779048416604,0.6652282510693224,10000,8.550940990447998
[317.9879787],318.33323142171548958,3.035070919261797479,665.10955665067357834,0.6010473369257284,0.0018407435466680283,0.6012594962246356,10000,9.413034200668335
[282.20084937],282.38382144972159027,2.860081729341416968,677.21914552815015015,0.6242492211035089,0.0018063453549131564,0.624366635284828,10000,8.079525709152222
[324.92593952],326.05581757048117722,6.714777806823420544,694.2451034607674909,0.5962529856490102,0.004032020325103697,0.5969330455605394,10000,9.394994020462036
[301.71774649],302.73445160469576645,7.775871220673473284,663.96233812223106274,0.6109696366662897,0.004754177824723376,0.6115944474612911,10000,9.419223308563232
[343.81511995],344.3036413266712056,2.0664104928039870826,695.1574946485769924,0.5850900009400565,0.0012301802360720445,0.5853826342549655,10000,8.94602108001709
[330.8005273],331.85316514415090067,5.8140012378521341,694.5349708394509772,0.5926740156592174,0.003482104663557937,0.5933056877090446,10000,7.495134592056274
[359.64228342],360.76703072242160614,3.2865182784873480089,695.9806641183645125,0.5752885060093473,0.001913696276454561,0.5759467701923803,10000,8.960436344146729
[288.52893225],288.71024997893228164,2.770077323217003242,662.8336978713031509,0.620063103049599,0.0017548006058308514,0.6201783759097093,10000,7.651776313781738
[364.51707894],364.678773050691575,0.94295424049157869296,694.7819353509868421,0.5729881912599383,0.000549292168726128,0.5730825144461202,10000,8.740931749343872
[331.02965173],331.4540082301267393,2.3342504043128594002,693.8864528644419707,0.5929066067918765,0.001404749571777195,0.5931648664824367,10000,7.448199272155762
[334.32386631],334.63237380440423677,2.1586548520450785367,694.67393127246364404,0.5909590385765127,0.0012956774102223238,0.591145584397961,10000,7.82126259803772
[346.75405687],347.1242787663402482,2.3499928304323349508,695.2985265205604446,0.5833944372188773,0.0013944328575822363,0.5836143272951575,10000,9.092746019363403
[281.51280644],281.68357737180958647,3.476662912734077844,681.58237451594397155,0.6247172620851801,0.0021576165232455465,0.6248248366141833,10000,8.027759313583374
[329.52329338],330.00233525563457865,3.8271525894398763508,669.68586077018772984,0.5938031058863015,0.002291471187243468,0.5940915784438685,10000,7.744172096252441
[317.00844033],317.62513281566068243,4.0520380295168881585,669.7055069910928931,0.6014947919529146,0.002483056016171764,0.6018741151764019,10000,7.569345474243164
[323.35467133],324.71554412483825874,8.367124492273294252,668.29582874908364365,0.597094545874519,0.004996708752659421,0.5979087968303636,10000,7.386428117752075
