Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.54107466],491.54107466453977085,2.775557561562891351e-17,664.0475051563701484,0.5042475039576002,2.220446049250313e-16,0.5042475039576,10000,6.2283947467803955
[432.48141473],432.48141473491698597,0.0,669.38993365859855833,0.5349831106642915,0.0,0.5349831106642915,10000,6.18628454208374
[451.54758634],451.54758633888243138,2.775557561562891351e-17,665.30702487514609833,0.5248434014249186,2.220446049250313e-16,0.5248434014249184,10000,7.6554114818573
[366.8440942],366.84409419897877552,2.775557561562891351e-17,666.00228060093810795,0.5717219978804781,1.1102230246251565e-16,0.571721997880478,10000,6.106404781341553
[296.26851508],296.26851507708353878,0.0,666.0143862599790182,0.6151178653944279,0.0,0.6151178653944279,10000,7.552441120147705
[463.39574435],463.39574435265433522,2.775557561562891351e-17,663.63210255321000364,0.5186499483989566,0.0,0.5186499483989566,10000,7.548777341842651
[407.32553485],407.32553484502029337,2.775557561562891351e-17,664.0902443946838668,0.548709885525386,0.0,0.548709885525386,10000,6.327630281448364
[394.36242799],394.36242798951428296,0.0,665.1704513181322274,0.5559490862583918,1.1102230246251565e-16,0.5559490862583919,10000,7.454993963241577
[408.62493577],408.62507790957835488,0.014213015044697491762,663.05874709959056224,0.5479905544204848,7.854193846008489e-06,0.5479906329663506,10000,6.178877353668213
[399.15642899],399.15642898590716006,5.551115123125782702e-17,665.3954644315133556,0.5532582239224164,2.220446049250313e-16,0.5532582239224166,10000,6.393970727920532
[457.0051222],457.00512220321270584,0.0,667.2223510306788191,0.521980585016041,0.0,0.521980585016041,10000,7.684427976608276
[390.16573008],390.16573007629422792,2.775557561562891351e-17,665.3961464977959753,0.5583181404696962,0.0,0.5583181404696962,10000,7.617039918899536
[508.11535882],508.11535882467938385,1.1102230246251565404e-16,666.0467649764269783,0.49595865307264747,5.551115123125783e-17,0.4959586530726475,10000,6.134586811065674
[504.41519942],504.41519941544408426,5.551115123125782702e-17,667.4913231778759458,0.4977972523893142,1.6653345369377348e-16,0.4977972523893144,10000,7.68760085105896
[384.74131045],384.74131044552582281,0.0,667.33768278615855957,0.5613992074531068,1.1102230246251565e-16,0.5613992074531067,10000,6.360074281692505
[430.1242376],430.12423760474581677,5.551115123125782702e-17,666.4182122127346829,0.5362520956356,1.1102230246251565e-16,0.5362520956355998,10000,6.345358610153198
[412.18313818],412.1831381779852722,2.775557561562891351e-17,665.3168533910333267,0.5460269070870031,1.1102230246251565e-16,0.546026907087003,10000,5.99704384803772
[279.47779803],279.4863071828870307,0.60162756808741721945,663.78897175829976474,0.6261778458085288,0.0003881070618222724,0.6261833350201822,10000,5.999493360519409
[167.78250909],167.78250908858325975,1.3877787807814456755e-17,664.3151513494229831,0.7103601295672649,1.1102230246251565e-16,0.7103601295672648,10000,7.3257060050964355
[436.88938795],436.88938795439365048,5.551115123125782702e-17,666.4098577184988409,0.5326193264830082,1.1102230246251565e-16,0.5326193264830084,10000,5.9950339794158936
