Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.86471249e-06],0.26624159451799352572,0.5118638006605593139,1.5270063441061367044,0.8928456402391275,0.062200146563334495,0.9703381276977847,98,0.14344191551208496
[9.07158225e-06],0.3752083100660005579,0.7497199933999301699,1.682272938978364187,0.8841945719559737,0.0754978267741343,0.9664138893712372,109,0.13177084922790527
[9.7891524e-06],0.24140874173568421842,0.5116945506292923987,1.2192298963660395789,0.8908160498867702,0.07010057693297743,0.9660224893320861,107,0.12796688079833984
[9.54827012e-06],0.31287126154825760214,0.71916593099918908825,1.7071962221496357447,0.8810321188981335,0.07102946073034454,0.9679365423631384,91,0.10932564735412598
[9.72012399e-06],0.2725629627020683777,0.6029951006640334467,1.3655384139711544761,0.8966310038793067,0.06394414178448388,0.9677500390432885,102,0.12252187728881836
[9.77704213e-06],0.33734343032143285806,0.6296944536050461086,1.5803986552780182453,0.878018030232439,0.07335429422737605,0.9674756588620049,106,0.12729692459106445
[8.8808734e-06],0.3616303811326246061,0.70594769015726032834,1.5951281457931237743,0.8802456764574627,0.07096290374649157,0.9671553212762486,103,0.1458418369293213
[9.8276353e-06],0.25470884173417717675,0.60464295936214424267,1.6381440840892258532,0.886220230910086,0.06653796410945238,0.9648391776265323,100,0.12078452110290527
[7.99895674e-06],0.3175957723743532416,0.62058301090719374853,2.0258472070767042472,0.888322648854492,0.07086473827098091,0.9689318260202638,72,0.1192479133605957
[9.42694449e-06],0.2751130236935185213,0.50987707719497681714,1.7874821039379618934,0.87343489806384,0.07244919990406641,0.9656974118466704,106,0.15967965126037598
[8.65102989e-06],0.23458648682160218288,0.5939085208056757254,1.5584136144748867394,0.8883014974643902,0.06596049185223322,0.9665673957402079,101,0.14491820335388184
[9.60266172e-06],0.4058439410987257809,0.6275667610120594421,2.3346512429513538351,0.8584779406614707,0.07510336697765321,0.9681467651813428,84,0.10979390144348145
[9.66016262e-06],0.3289490871536331258,0.5788546597260533182,1.8386784616936532494,0.8969836437526769,0.06355109333557095,0.9651710102439961,92,0.14574766159057617
[9.69346953e-06],0.22614146817014065743,0.48664809701213707332,1.5988928002692549969,0.9009358449999201,0.06999916356818717,0.9647567422523879,89,0.092987060546875
[9.62801824e-06],0.38188470061697554487,0.6172086497357285804,1.8154928102833970223,0.8752074551559226,0.07602776971181707,0.9691228868243797,92,0.16279888153076172
[9.98656739e-06],0.20172898505751642521,0.42944753055528351823,1.3969460449871213896,0.8922852955889473,0.07074811344884589,0.9663780620795958,101,0.12117528915405273
[8.8139704e-06],0.37051195304657043913,0.64025533616156075277,1.6678872165696641786,0.8873794536182236,0.0658458919141135,0.9681461767874917,92,0.1297779083251953
[6.34749427e-06],0.44628135153131494862,0.8420059922853049342,2.0139757597432372288,0.8835199314429327,0.08084365502988643,0.9692673879597808,88,0.11477088928222656
[9.9205841e-06],0.22555064636598960603,0.42560556373139500676,1.4810792138764532337,0.879761239372247,0.07108775029766569,0.9677256443571244,109,0.11552834510803223
[9.36931922e-06],0.34292002663391529316,0.6075869423340348931,1.8168936872139164762,0.8880161137855727,0.0664340467687327,0.9676322042861969,80,0.10007166862487793
