Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.50037039],483.50037039394294025,0.0,673.45196653268213194,0.5083190209119622,0.0,0.5083190209119622,10000,9.131446599960327
[400.06038578],400.06038577645133267,2.775557561562891351e-17,625.5334026651681419,0.5527526490987055,1.1102230246251565e-16,0.5527526490987056,10000,10.594215393066406
[410.63936085],410.64087197472326207,0.15110460197215133564,605.88159981836524187,0.5468770264463992,8.261540164673282e-05,0.5468778526417266,10000,10.61191725730896
[400.57686044],400.57686043725509192,2.775557561562891351e-17,659.829083160627322,0.5524640458928162,1.1102230246251565e-16,0.5524640458928161,10000,8.977081537246704
[410.08299728],410.0829972838147889,5.551115123125782702e-17,607.5092539573993818,0.5471849178285827,1.1102230246251565e-16,0.5471849178285828,10000,11.012250900268555
[405.02245401],405.02245401015367457,0.0,622.8106187826378238,0.5499875257228118,1.1102230246251565e-16,0.549987525722812,10000,8.73569369316101
[457.25187226],457.2518722564034897,5.551115123125782702e-17,605.36179759497207453,0.5218515542969924,2.220446049250313e-16,0.5218515542969926,10000,8.903738737106323
[392.47225701],392.47225701421653798,2.775557561562891351e-17,632.0762380243262434,0.5570145278825632,1.1102230246251565e-16,0.5570145278825633,10000,10.019884824752808
[391.56850975],391.56850974738895624,0.0,663.09654868104678366,0.55752485394805,0.0,0.55752485394805,10000,10.941060781478882
[408.86838496],408.86838496457317346,2.775557561562891351e-17,646.15502187147675967,0.5478560047039365,2.220446049250313e-16,0.5478560047039367,10000,11.007140636444092
[367.92147193],367.9214719321516491,5.551115123125782702e-17,642.85207776616490843,0.57109355802684,1.1102230246251565e-16,0.5710935580268399,10000,9.783883333206177
[392.5463112],392.54631119674017514,2.775557561562891351e-17,638.7820897268173181,0.55697273718385,0.0,0.55697273718385,10000,8.751736640930176
[366.66382711],366.66382711320451385,5.551115123125782702e-17,627.63284243110544525,0.5718272386564014,0.0,0.5718272386564014,10000,10.79130482673645
[491.35408282],491.35408282025023838,2.775557561562891351e-17,647.98084180130000875,0.5043418099031098,2.220446049250313e-16,0.5043418099031096,10000,9.033535480499268
[452.11248772],452.11248772331911341,2.775557561562891351e-17,674.96059299437339446,0.5245462757936801,2.220446049250313e-16,0.5245462757936799,10000,8.833600282669067
[378.75303248],378.75303247900439482,2.775557561562891351e-17,592.0073514824727696,0.5648258782515876,2.220446049250313e-16,0.5648258782515874,10000,8.537298202514648
[434.23576952],434.23576952218244152,5.551115123125782702e-17,672.1867561390634645,0.5340408979737693,1.1102230246251565e-16,0.5340408979737694,10000,8.670855283737183
[400.10541303],400.10753327359223944,0.2120142140585851374,607.12359064989895463,0.5527263109081653,0.00011697425666021073,0.5527274807092232,10000,8.927929878234863
[416.81679114],416.8167911352811349,8.326672684688674053e-17,682.43325628537837435,0.5434823162596649,1.1102230246251565e-16,0.543482316259665,10000,10.199257373809814
[425.48236367],425.48236366617818313,8.326672684688674053e-17,691.7153561348201312,0.5387612528927246,0.0,0.5387612528927246,10000,8.512863874435425
