Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00341031],43.882449233138639526,62.239808697873744297,397.53537740495652347,0.9015209187306956,0.11064852086188534,0.9986941842373911,10000,8.83055329322815
[11.14420749],21.878003320679601221,35.86422932222832668,389.49387227705183054,0.9077367438457193,0.049259448069881966,0.9253534746651549,10000,8.859541893005371
[71.45031894],76.665763806807891885,29.25008060287822534,452.24885283632394067,0.8059035346168243,0.025679642309844257,0.810988996435293,10000,11.322765827178955
[0.00166274],24.764245255872782569,71.99318709257111077,322.86323174260932634,0.9472551069157338,0.0979800943123945,0.9990882044443936,10000,10.506565570831299
[0.39194008],14.283639796924724802,44.817013180799217562,345.82368254520191103,0.9557232129991151,0.0719818451509867,0.9860010701056006,10000,9.406331062316895
[1.14691742],21.070217753360426365,44.47646773240636876,396.52394315146833148,0.9287124935098336,0.07384578725353738,0.9760530021114852,10000,10.625890493392944
[1.20519726],22.67475028041410373,43.267287379257862712,344.44214062357057013,0.9249532645950068,0.07553385098920869,0.9754521155888957,10000,11.330089569091797
[0.00457957],21.867292457611987096,41.55917065419079714,399.3649177197011246,0.9270088135906212,0.07487277833336561,0.998486797251644,10000,8.836391925811768
[9.27779562],27.365515116619041456,44.515546820404209932,308.73872364127590465,0.8989528740744598,0.05892568116277922,0.9318905453785439,10000,9.360907077789307
[0.73552492],24.679297198434919872,27.089405116881547762,353.12743970864742163,0.9007236170231481,0.049838222101625355,0.9808228662703653,10000,11.327613115310669
[0.33123728],19.620004885837167105,47.561127444213758767,318.90879885644939828,0.9307719996719821,0.07083421781528007,0.9871307094291549,10000,9.922221660614014
[0.05714248],50.736078356664921905,65.626014785744078026,361.19064664555510308,0.8790099889561906,0.10358308938215433,0.9946547929975841,10000,9.981947660446167
[0.03526214],18.481513945464509128,54.081002479704171328,355.40663369716189995,0.9484127216707339,0.08111417685775453,0.9958010633682863,10000,9.367651224136353
[0.00315402],19.430641744822504544,46.602062866483460787,359.72703927146796368,0.9399014613070238,0.07812481372381058,0.9987442097945624,10000,9.536128520965576
[7.73489329],44.20615019274720779,56.414407330982432258,361.99048942509723426,0.8773579414045178,0.08403571002755887,0.9378112016217227,10000,8.938877820968628
[1.20894845],13.427565250174623509,34.94406874069022983,361.70070619398516457,0.942028252100096,0.05790560482817923,0.9754139424465197,10000,10.843014001846313
[104.89745424],112.69870225496448925,33.549626590026436063,421.58908029123157635,0.7642476750101771,0.02775234025042037,0.7709831291768162,10000,10.93235993385315
[1.0447263],22.572925951610145543,52.419738226281276508,353.64748506980191273,0.9317796804314902,0.0814398610864204,0.9771447347042185,10000,10.01898980140686
[0.00208615],45.107632125553819576,58.520614191627297083,347.08831874740046233,0.8845002953142211,0.09598767775227605,0.998978689584375,10000,8.920649528503418
[9.19917144],41.561662592920651987,41.967048693580052136,397.14113346944476488,0.865012745548534,0.050589252140306254,0.9321797543455732,10000,8.823578119277954
