Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69925631e-41],-5.698686380532746265e-41,5.6989713362236278263e-43,-2.8493431902663731325e-41,0.9659716974751267,0.004661988276380708,0.9660183196890596,10000,19.56232190132141
[-4.18196829e-36],-4.1815500952135710176e-36,4.1817591884004514016e-38,-2.0907750476067855088e-36,0.968064240534215,0.004682914753321595,0.968111072023381,10000,18.846575498580933
[-1.82621349e-37],-1.8260308646949078569e-37,1.8261221730863290294e-39,-9.1301543234745392846e-38,0.9675511974000749,0.004677784065439392,0.967597977579797,10000,20.09835696220398
[-1.53833729e-297],-1.537875787905317527e-297,2.664078642153732938e-299,-7.689378939526587635e-298,0.9075356030515399,0.0030462745342563964,0.9075860062603516,10000,19.000465869903564
[-2.47935653e-1295],-2.4776209768689548493e-1295,6.557464462219280838e-1297,-1.2388104884344774247e-1295,0.8070080089108803,0.002255402717215706,0.8070563498911396,10000,20.37857723236084
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.20761013031006
[-2.42270292e-2069],-2.4214915690355048914e-2069,5.415973918077043523e-2071,-1.2107457845177524457e-2069,0.756009100020004,0.0010594706345990502,0.7560322399421238,10000,20.283066511154175
[-2.80970044e-349],-2.8085765559436904084e-349,5.618276879651327401e-351,-1.4042882779718452042e-349,0.8997885592938435,0.003862825251313314,0.8998657126458465,10000,21.139585256576538
[-3.86022854e-2000],-3.8586844443285491155e-2000,7.718912825631364386e-2002,-1.9293422221642745577e-2000,0.7601908946570964,0.0009011027875230036,0.76020654446429,10000,19.366649627685547
[-2.58100287e-466],-2.5799704660195808682e-466,5.160973229925260442e-468,-1.2899852330097904341e-466,0.88424809881049,0.0035144295807798026,0.8843182622796689,10000,18.54516863822937
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,20.123420238494873
[-9.16283319e-2812],-9.1619169078711998965e-2812,0.0,-4.5809584539355999482e-2812,0.7155552487028027,0.00025750254546562016,0.7155578238570182,10000,17.868704080581665
[-9.41443721e-1446],-9.4097299938078931913e-1446,2.1046058088449025593e-1447,-4.7048649969039465957e-1446,0.7959235203352024,0.006623264644970282,0.7960716580740589,10000,19.445875883102417
[-2.81163122e-236],-2.8107877353509188614e-236,4.869157595344797675e-238,-1.4053938676754594307e-236,0.9176843713012435,0.0034310928601602314,0.9177412534938039,10000,19.537426948547363
[-6.19610334e-665],-6.191766064011709982e-665,1.6387609849204009256e-666,-3.095883032005854991e-665,0.8617947925571372,0.0032319754247601843,0.8618661770672573,10000,19.936238527297974
[-1.50064065e-1449],-1.4998903330706826458e-1449,3.354695522281869567e-1451,-7.499451665353413229e-1450,0.7956455768458419,0.006617048085274899,0.7957935755434328,10000,17.65864396095276
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,21.160573720932007
[-1.97866271e-146],-1.9780691095337084515e-146,3.4266302316850361037e-148,-9.8903455476685422575e-147,0.9351983243637907,0.0036974144062440774,0.9352600620631655,10000,17.596685647964478
[-1.02419408e-162],-1.0238868246384640622e-162,1.7736900749424334993e-164,-5.119434123192320311e-163,0.9318370329876218,0.003637801775465502,0.931897551992416,10000,19.368964672088623
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.417560815811157
