Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1136973e-05],0.000722543271747136658,0.026862599981299955392,0.0035722649671291799179,0.9623437713189007,0.006143527699563352,0.9627214181875758,10000,12.66843557357788
[9.07955095e-05],0.00042131868382542478615,0.018273478895121384106,0.0030705485166085904946,0.9494004621592288,0.0044415180197917665,0.9496779977906185,10000,12.227779865264893
[3.48985184e-05],0.00084199391221361706136,0.036131397063097398755,0.0033967310910662781132,0.9574133795966276,0.00540334879571066,0.9577041984817243,10000,13.964101076126099
[9.78377996e-06],0.07504199839920745607,0.17499573950799929673,0.5175249527063469843,0.9123100024576338,0.05456291332175463,0.9651548946353553,71,0.10465502738952637
[8.58941081e-06],0.10003018899549001298,0.25104192904747280578,0.94117491348181160215,0.9101435341840995,0.05111042238211318,0.9667887271145409,42,0.09168791770935059
[3.67692813e-05],0.0012588826621078166519,0.05175216506895118752,0.0034434549121960931193,0.9604042647084061,0.0061175433871072556,0.9607775443244769,10000,13.333758115768433
[9.93037828e-06],0.087889231585402396276,0.25079749979802176284,0.6248513917398398428,0.9226979655146648,0.05119457260419478,0.966649164733043,74,0.10841870307922363
[8.12695631e-06],0.14106500885791204767,0.26231986302385870423,1.0865196458763826136,0.9039630067538368,0.06135138994367452,0.9667110646954297,38,0.056980133056640625
[1.13991829e-05],0.0005536671975447122671,0.025225990652435701097,0.0031318312962197418447,0.9642181411957721,0.005323911415804464,0.9644999832371689,10000,11.582278490066528
[9.98306092e-06],0.11615331724690333415,0.39467240949152916792,0.5990365374165180041,0.9219780494435225,0.05357263225729833,0.96651006780452,64,0.14740896224975586
[9.73202395e-06],0.059173699643788452923,0.2580717885151960661,0.39873051775399474502,0.9314651880104364,0.04562585075450013,0.9656971642091638,78,0.15135788917541504
[9.68903225e-06],0.15023361425990968788,0.47289781897429870107,0.7053476371845202048,0.9213550270568617,0.05230813016065557,0.9657498213400327,54,0.07622790336608887
[9.51336443e-06],0.10807162279108480969,0.25016692558627837186,0.5251602146716201062,0.9119119922716199,0.05772881652927057,0.9655964855172483,68,0.10127520561218262
[9.88094829e-06],0.108269349140788793856,0.30374381664196541483,0.5369561698766049904,0.9197203376272864,0.053119089088942695,0.9681440246128508,62,0.11512279510498047
[9.32783216e-06],0.13977321646918817929,0.41013666613756453042,0.7607043960334411046,0.9096669444743237,0.061716746953567776,0.9707392699746126,51,0.08265852928161621
[9.93808083e-06],0.13871168480819995734,0.40791799685252257796,0.7261393161002147162,0.9116934785154716,0.059753481818067763,0.9654366807841549,55,0.0855860710144043
[1.77094863e-05],0.000336538280253410281,0.012291365828667597148,0.0031824041774570724194,0.9633466271071945,0.00487771077307749,0.963628096721171,10000,12.369631052017212
[9.79288496e-06],0.08361480779493797777,0.3210810621301587841,0.53240725840752075714,0.9241304226294801,0.05030607183077118,0.9664917078232573,78,0.11377835273742676
[9.95975405e-06],0.104198103123930761284,0.3229228600329910777,0.42799299647559034944,0.9249366865174266,0.05712887653074066,0.9668795706333007,90,0.11709403991699219
[1.83040107e-05],0.0005851323305312401118,0.022570711417877862498,0.0030432516625933146619,0.9617679000957634,0.0062526837658591575,0.9621540870815323,10000,14.184941291809082
