Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0697230205855046725e-05,5.4896434010049908683e-06,-8.068656310155100241e-05,0.9906211386869025,0.005155527599691343,0.9908259377840134,10000,8.541588068008423
[-0.99999727],-0.46829003585602468662,0.45848566504837933624,-0.45855493595961111504,0.9915444236787778,0.022761116460989186,0.9999952295308565,98,0.09341716766357422
[-0.30822392],-0.30576368352535981984,0.024781997721701000406,-0.30573790241282950572,0.9967744713304548,0.004867913089696453,0.9969314611449952,10000,8.485234260559082
[-8.11022383e-05],-8.045979113734298962e-05,7.0449388406818832025e-06,-8.044624305270246713e-05,0.9902740971975466,0.008595440682174788,0.991105852990732,10000,8.60362720489502
[-6.48676295e-186],-6.4247308918951216384e-186,6.206554028858846525e-187,-6.4220998116214035676e-186,0.9271414472467843,0.005418816922167152,0.9274328556976652,10000,8.675593614578247
[-0.99999356],-0.21729173338731446083,0.40180901345306100392,-0.21352241373662600104,0.9564567988631689,0.0557368130370232,0.9999926724852272,99,0.09547758102416992
[-2.91793583e-15],-2.8879125853171004033e-15,2.7828820360362659433e-16,-2.8878505440033977487e-15,0.9793146529074677,0.005109635794359542,0.9795955367829221,10000,6.401586294174194
[-0.99999077],-0.58362575408881357277,0.43890776777293129602,-0.5436346812088971399,0.978004160864399,0.03792382149729561,0.9999912312650936,78,0.13677644729614258
[-0.99999201],-0.61156920352956081966,0.47672762286813747198,-0.5658458827275804997,0.9762522147687569,0.04860505506199459,0.9999918425638513,99,0.09224319458007812
[-2.02947823e-143],-2.009331220763840853e-143,1.8764502532712186724e-144,-2.0090560168002927885e-143,0.9363600118798994,0.004240423108611504,0.936494534657845,10000,8.772797107696533
[-0.99999014],-0.798665756558724468,0.38208635085686188155,-0.7567314604363465919,0.9916281217302086,0.02211338236880099,0.9999909375790905,103,0.09963703155517578
[-2.20601611e-93],-2.1874377093748767394e-93,1.8410352635194673547e-94,-2.186744501488244332e-93,0.9486231350299966,0.002504106122135259,0.9487524307505257,10000,8.507026672363281
[-8.74310045e-12],-8.687660596716702464e-12,6.7030307476562647417e-13,-8.686074455591953479e-12,0.9826504235323622,0.00715554073273075,0.9830461166662385,10000,8.412285327911377
[-0.99999138],-0.5467934114140129637,0.4361964823743108057,-0.5206404346865563162,0.9754730618146021,0.051366841599092064,0.9999915222634524,105,0.15164589881896973
[-0.99999882],-0.3851886048192790996,0.48052363241098208703,-0.34970079711274935696,0.9303374812892379,0.0901505248810122,0.9999968593769433,111,0.10578346252441406
[-0.99999024],-0.6603029781528428044,0.46132720069009541773,-0.63588362223967536926,0.9754460026942234,0.056316121275704456,0.9999909796887662,113,0.10334324836730957
[-8.11022389e-05],-8.037171656694040837e-05,7.590232638361079103e-06,-8.0353773114864246646e-05,0.9904157577583764,0.007983127661180612,0.9910645135844266,10000,8.443157196044922
[-0.99999562],-0.90292904772691230626,0.18986595554885950491,-0.82943863086043617433,0.9985570645903442,0.006089176134293866,0.9999939561789797,98,0.16652512550354004
[-1.86347822e-91],-1.8414112821319698425e-91,1.913151132630645698e-92,-1.8410729128815000443e-91,0.949178926442171,0.004893879751837704,0.9494740607631693,10000,8.552680253982544
[-6.57845914e-24],-6.5165253416385210198e-24,5.9556674492262903935e-25,-6.5161673718015948037e-24,0.9742243749773366,0.003205216544184723,0.9743301868643378,10000,8.767638206481934
