Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.88616422],443.88616421678268112,5.551115123125782702e-17,557.4173519571074733,0.5288916450450161,2.220446049250313e-16,0.5288916450450158,10000,6.453702449798584
[325.46702554],325.46702554205077434,2.775557561562891351e-17,589.0257744074031458,0.5965975796167983,1.1102230246251565e-16,0.5965975796167984,10000,6.525392293930054
[335.06093406],335.0609340621348839,2.775557561562891351e-17,511.88072106173606007,0.590695141696232,2.220446049250313e-16,0.5906951416962323,10000,6.459498643875122
[228.75952158],228.75952157585160648,2.775557561562891351e-17,409.99126658324588177,0.6617992300601225,2.220446049250313e-16,0.6617992300601228,10000,6.9920971393585205
[336.89925443],336.89925442746313738,2.775557561562891351e-17,590.6617381440415398,0.5895738468204889,1.1102230246251565e-16,0.5895738468204887,10000,7.552987337112427
[360.10149529],360.1014952933760949,2.775557561562891351e-17,528.11150528186694403,0.5756761288276513,0.0,0.5756761288276513,10000,8.247124910354614
[324.02646675],324.02646675164817577,2.775557561562891351e-17,578.3220509851969436,0.5974913250924595,1.1102230246251565e-16,0.5974913250924596,10000,6.56745982170105
[304.24090596],304.2409059633094803,2.775557561562891351e-17,587.33734897603343017,0.6099737791101028,2.220446049250313e-16,0.609973779110103,10000,6.549341917037964
[348.65361746],348.65361746356861342,5.551115123125782702e-17,501.5861773829530134,0.5824753794902816,1.1102230246251565e-16,0.5824753794902817,10000,8.002562284469604
[362.20245049],362.202450492386878,0.0,507.4066515966431485,0.5744401038088841,1.1102230246251565e-16,0.574440103808884,10000,8.238152027130127
[360.28188034],360.28188034267049386,2.775557561562891351e-17,531.13257098681116863,0.5755698642045604,2.220446049250313e-16,0.5755698642045606,10000,7.228821516036987
[466.5664534],466.56645340068547967,5.551115123125782702e-17,567.83886699637453577,0.5170059765376569,2.220446049250313e-16,0.5170059765376567,10000,6.552680730819702
[402.80486427],402.80486427136761055,2.775557561562891351e-17,573.3320769569108708,0.5512211768190439,1.1102230246251565e-16,0.551221176819044,10000,8.256527185440063
[354.77692334],354.7769233413563645,5.551115123125782702e-17,569.9489403995028046,0.5788249037862305,2.220446049250313e-16,0.5788249037862303,10000,6.513256549835205
[345.60524998],345.60524997816643453,5.551115123125782702e-17,552.3497043412003858,0.5843046488243064,0.0,0.5843046488243064,10000,7.732584476470947
[397.88890361],397.88890360944824603,5.551115123125782702e-17,587.1719280875213248,0.553968104498429,2.220446049250313e-16,0.5539681044984293,10000,6.5762939453125
[340.26230037],340.26230037244413135,0.0,511.21568246403404606,0.5875304251387481,2.220446049250313e-16,0.5875304251387479,10000,7.515783071517944
[392.40725731],392.40725731295098455,2.775557561562891351e-17,554.5802393216842235,0.5570512121514773,1.1102230246251565e-16,0.5570512121514775,10000,8.111931324005127
[329.19273036],329.1927303607750832,0.0,548.2135880248882475,0.5942952241094671,0.0,0.5942952241094671,10000,6.469321966171265
[396.85288277],396.8528827703559973,5.551115123125782702e-17,505.06532477442459494,0.5545491706313951,0.0,0.5545491706313951,10000,7.42150616645813
