Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.76626738],501.76626738229877256,8.326672684688674053e-17,661.14604179350592494,0.49911764485944476,1.1102230246251565e-16,0.49911764485944465,10000,8.235680341720581
[403.31746391],403.3174639147221718,5.551115123125782702e-17,678.2298440159708904,0.5509357151171326,0.0,0.5509357151171326,10000,6.51056981086731
[417.11732148],417.11732148261115238,5.551115123125782702e-17,633.92946354529023084,0.5433177683100583,0.0,0.5433177683100583,10000,6.747827529907227
[470.51108295],470.51108295227269487,5.551115123125782702e-17,651.3791144027239924,0.514968514964094,0.0,0.514968514964094,10000,6.559868574142456
[435.58140217],435.58140216901356506,2.775557561562891351e-17,637.40007903909664255,0.5333194871386776,1.1102230246251565e-16,0.5333194871386777,10000,6.623924493789673
[507.94733237],507.9473323683909677,5.551115123125782702e-17,692.239478310085308,0.49604199958310446,2.220446049250313e-16,0.4960419995831047,10000,8.22275161743164
[337.4769961],337.48745394866939176,0.8133647217203124829,642.4817209383287045,0.5892159880473616,0.0004716973916333874,0.589222081839798,10000,8.285017490386963
[480.10459058],480.10459057804692273,2.775557561562891351e-17,666.99906543179033436,0.5100486806946803,1.1102230246251565e-16,0.5100486806946802,10000,8.231159925460815
[510.3299775],510.32997749714415125,1.1102230246251565404e-16,666.1024392049592736,0.49486141629393204,1.6653345369377348e-16,0.4948614162939322,10000,6.393849849700928
[508.9711479],508.97114790073134172,8.326672684688674053e-17,677.11216486137221227,0.4955343679195127,5.551115123125783e-17,0.49553436791951266,10000,7.980538606643677
[432.84819749],432.84819749409504303,5.551115123125782702e-17,673.4617117089603519,0.5347859645850657,2.220446049250313e-16,0.5347859645850659,10000,6.447716474533081
[367.65114638],367.6511463831751721,5.551115123125782702e-17,681.4296541729729893,0.5712511537139866,0.0,0.5712511537139866,10000,8.237794637680054
[320.96766838],320.96766838084387605,0.0,689.4366952441520189,0.5993956637897913,0.0,0.5993956637897913,10000,6.514671087265015
[430.41259686],430.4125968590775182,0.0,660.09771507780107325,0.5360966712454643,1.1102230246251565e-16,0.5360966712454645,10000,6.614567518234253
[271.29164639],271.29164639267776482,2.775557561562891351e-17,663.1915370023573217,0.6316987331051672,0.0,0.6316987331051672,10000,6.719676733016968
[414.61303749],414.61303749295196364,8.326672684688674053e-17,623.3812046800996041,0.5446907438383491,1.1102230246251565e-16,0.544690743838349,10000,6.497898101806641
[446.73046506],446.7304650618724922,5.551115123125782702e-17,680.2430251692048087,0.5273846886410299,1.1102230246251565e-16,0.5273846886410298,10000,6.674782991409302
[390.41408212],390.4140821218226392,2.775557561562891351e-17,636.87715314546860224,0.5581775910380831,0.0,0.5581775910380831,10000,6.436553001403809
[414.14127216],414.14127215674098628,2.775557561562891351e-17,680.6478672140361527,0.5449498532267345,0.0,0.5449498532267345,10000,7.878324747085571
[347.18697294],347.18697293946840268,0.0,654.00815526792261984,0.5833544834397781,1.1102230246251565e-16,0.583354483439778,10000,8.040082693099976
