Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.81387664],332.814558126499547,0.06814521777002405248,532.1146989724490372,0.5920695189903685,4.1551178834979536e-05,0.5920699345229341,10000,6.72101902961731
[392.52432879],392.52432878873093894,2.775557561562891351e-17,582.07047817445091903,0.5569851420162466,2.220446049250313e-16,0.5569851420162464,10000,8.233954906463623
[390.28691051],390.2869105128303793,5.551115123125782702e-17,647.2117265081675145,0.5582495554541963,0.0,0.5582495554541963,10000,6.680075168609619
[403.3209089],403.3209088950638557,0.0,598.5223412644382444,0.5509337972553132,2.220446049250313e-16,0.5509337972553134,10000,8.232400894165039
[332.50361234],332.50361233542306585,0.0,578.4158087254044016,0.5922601243835581,0.0,0.5922601243835581,10000,6.549227952957153
[481.41858939],481.41858938788286715,1.1102230246251565404e-16,628.97498480806345966,0.5093786646568034,0.0,0.5093786646568034,10000,6.568633317947388
[440.68962798],440.68962797818703203,5.551115123125782702e-17,615.55328277991729874,0.5305909949850839,1.1102230246251565e-16,0.530590994985084,10000,8.141056299209595
[486.06932571],486.06932570883984782,8.326672684688674053e-17,608.30091821851191625,0.5070145409300393,0.0,0.5070145409300393,10000,6.681037187576294
[410.26174451],410.2617445100916536,8.326672684688674053e-17,633.71145540220116393,0.5470862419234256,0.0,0.5470862419234256,10000,7.896765947341919
[286.95365892],286.95365891862956703,2.775557561562891351e-17,558.43685047073851774,0.6212166457467874,0.0,0.6212166457467874,10000,6.47104287147522
[451.20989755],451.20989755389936035,5.551115123125782702e-17,645.04972883658061644,0.5250211070195333,1.1102230246251565e-16,0.5250211070195332,10000,8.108946561813354
[436.51400235],436.51400235015441487,5.551115123125782702e-17,592.0204694061767281,0.5328201618486973,1.1102230246251565e-16,0.5328201618486974,10000,8.189758539199829
[350.23021232],350.23021231782280488,5.551115123125782702e-17,540.969748872736534,0.5815324311742767,1.1102230246251565e-16,0.5815324311742768,10000,6.502138137817383
[438.81563269],438.81563269049554507,2.775557561562891351e-17,596.35143222333668656,0.5315901192916106,2.220446049250313e-16,0.5315901192916104,10000,6.540146112442017
[370.52790145],370.5279014542783931,5.551115123125782702e-17,574.25390567548939835,0.5695770095276752,1.1102230246251565e-16,0.5695770095276751,10000,6.678849697113037
[289.63810432],289.63810432235406614,0.0,594.7991748042608068,0.6194490150306045,1.1102230246251565e-16,0.6194490150306046,10000,8.040649890899658
[427.91860277],427.9186027736938223,0.0,622.76045781483534525,0.5374426507049674,2.220446049250313e-16,0.5374426507049672,10000,6.408900022506714
[400.84911239],400.84911238716198514,5.551115123125782702e-17,531.4061735957905906,0.5523119878826541,1.1102230246251565e-16,0.552311987882654,10000,6.436237096786499
[516.00963061],516.0096306095511492,5.551115123125782702e-17,644.0505729541693247,0.49205825599309544,2.7755575615628914e-16,0.4920582559930957,10000,7.943614721298218
[352.62655166],352.62655166046766345,2.775557561562891351e-17,625.0572572359405824,0.5801032557518051,2.220446049250313e-16,0.5801032557518053,10000,6.379583120346069
