Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.14217966],19.305440322419386113,0.40751114520881214027,22.662559587994830983,0.5392075414579847,0.004641863966961443,0.5411236679549283,10000,22.289180755615234
[19.16400862],19.3268587710031597,0.4027728250081880084,22.663630510424019665,0.5391459775024613,0.004659921830683586,0.5410443490742123,10000,22.731885194778442
[19.15901388],19.319957888196819746,0.40172546219551659774,22.663285466283702668,0.5391888840588672,0.004634287196302436,0.5410608629422659,10000,22.2046856880188
[19.10381235],19.265493518645492484,0.41254935693372917323,22.660562247806136303,0.5393977068528584,0.0046011632639834,0.5412677945092788,10000,24.374019145965576
[19.14525457],19.308141077468189183,0.40648300295883458812,22.662694625747271141,0.5391027554278206,0.004600727015759181,0.541098103760074,10000,22.85092544555664
[18.96818094],19.153978272985823412,0.46361027893293348858,22.65498648552315285,0.5382935017213174,0.004246978670924352,0.54112427536905,10000,23.774800062179565
[19.15643774],19.31775448573590237,0.4025829562851500213,22.6631752961606568,0.539207911595172,0.00464247439936618,0.5410732651209265,10000,23.275537490844727
[19.13964312],19.30344352560032216,0.4086485984521203652,22.662459748153877792,0.539260854021838,0.004665216377911756,0.5411418604190998,10000,22.153648138046265
[19.03779106],19.200024018632801434,0.4264145883175361493,22.65728877280550175,0.5394170591286648,0.004480807475279582,0.5415002039828855,10000,23.806284427642822
[19.09815472],19.257485887431725721,0.4109650358595846412,22.660161866245447964,0.5394882044315277,0.004584750196771542,0.5412765501859687,10000,22.905360460281372
[18.71578203],18.931585061156254394,0.5457065180229735962,22.643866824931674402,0.5408093452290473,0.005171368267170918,0.5429106453213107,10000,22.278897047042847
[18.95601379],19.138762694801039694,0.46402283203481746319,22.654225706613913662,0.5397497167092102,0.004753467124734185,0.5418511338972087,10000,23.177648067474365
[19.05504533],19.228103389075231226,0.43383391426199881193,22.658692741327623245,0.5380395215892574,0.004142325086211061,0.5412525393024308,10000,23.12489652633667
[19.05819789],19.229153764215183069,0.4322109131545601927,22.65874526008462083,0.5394930128041462,0.004693140185305305,0.5413518707923717,10000,21.768862009048462
[18.9262093],19.114320401030041532,0.47582126235276889242,22.653003591925363756,0.539111578644008,0.004522176488928237,0.5419273252891054,10000,22.932862043380737
[18.81792665],19.020923683859557127,0.5127449014203183725,22.648333756066839538,0.5403892082317354,0.005029610377910707,0.5424641254904417,10000,22.553963661193848
[19.16475836],19.327511116308294393,0.40250917823256219245,22.663663127689276398,0.5391203854809054,0.004649808635337747,0.5410418375258365,10000,23.328655242919922
[19.09247568],19.254879587024056938,0.41570355616157616724,22.660031551225064527,0.5394837351117827,0.004627035615653997,0.541310349851964,10000,23.566216945648193
[19.14858981],19.310995608887251678,0.405287319729546551,22.662837352318224259,0.5392258182223336,0.004652158925091962,0.5411010986493621,10000,23.897756814956665
[19.16135296],19.324592043838472512,0.40368930841852057327,22.663517174065785302,0.5391209423853097,0.004649605422051648,0.5410531294707774,10000,22.13223171234131
