Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55313649],1.5531364944049800181,1.084202172485504434e-19,5.5561489395256823164,0.7587481905847889,0.0,0.7587481905847889,10000,14.197222709655762
[2.01312266],2.0131226648561552574,2.168404344971008868e-19,5.7852263191572352303,0.7539874460197608,1.1102230246251565e-16,0.7539874460197609,10000,15.37499213218689
[1.9963754],1.9963754017908813747,2.168404344971008868e-19,5.8027782499065840983,0.7460515247448339,2.220446049250313e-16,0.7460515247448342,10000,15.772785902023315
[1.90349765],1.9034976547890912986,2.168404344971008868e-19,5.521884382747380094,0.7340986301981948,1.1102230246251565e-16,0.7340986301981947,10000,14.432848453521729
[1.36591676],1.3659167617170156721,1.084202172485504434e-19,5.654827513811700695,0.7589720837946062,2.220446049250313e-16,0.758972083794606,10000,18.300301790237427
[1.92083203],1.9208320331068480716,1.084202172485504434e-19,5.7491702773575232006,0.7837916119489565,2.220446049250313e-16,0.7837916119489567,10000,14.296541690826416
[1.75097991],1.7509799126123507875,1.084202172485504434e-19,5.5334586144922710245,0.7641291204559104,2.220446049250313e-16,0.7641291204559102,10000,16.158356189727783
[1.55746301],1.5574630148346798037,2.168404344971008868e-19,5.656539220179481298,0.7319879355862203,1.1102230246251565e-16,0.7319879355862204,10000,16.54332160949707
[2.0125955],2.0125955012020634134,0.0,5.757738169070399025,0.7511893532608483,0.0,0.7511893532608483,10000,15.632179975509644
[2.95656091],2.9565609126182553293,4.336808689942017736e-19,5.784497458387806885,0.7349565451907225,2.220446049250313e-16,0.7349565451907223,10000,17.22864079475403
[1.77159371],1.7715937125220611527,3.252606517456513302e-19,5.810472319144240116,0.7760874686399165,1.1102230246251565e-16,0.7760874686399164,10000,14.786338090896606
[1.22264276],1.2226427625109889165,0.0,5.6797876732380212063,0.7849293612266037,1.1102230246251565e-16,0.7849293612266036,10000,15.497560739517212
[1.56215367],1.5621536671211816198,2.168404344971008868e-19,5.7467478252229447573,0.7753687924421533,0.0,0.7753687924421533,10000,15.668725490570068
[1.65111983],1.6511198323055557968,0.0,5.7362316740817372303,0.7762636686465021,2.220446049250313e-16,0.7762636686465023,10000,14.141257047653198
[1.28202953],1.2820295273261831966,0.0,5.719181671409793465,0.7813549142717021,0.0,0.7813549142717021,10000,18.345507860183716
[1.92365493],1.923654929991062103,3.252606517456513302e-19,5.781460933230371448,0.7724398428476108,1.1102230246251565e-16,0.7724398428476109,10000,14.358588933944702
[2.19759934],2.197599338320242854,2.168404344971008868e-19,5.667314928372295342,0.7573706583984846,1.1102230246251565e-16,0.7573706583984847,10000,18.389219045639038
[1.92249698],1.9224969837980372274,3.252606517456513302e-19,5.680859505744705435,0.7440593871561687,2.220446049250313e-16,0.7440593871561689,10000,15.895127296447754
[1.89953844],1.8995384408792431211,1.084202172485504434e-19,5.895265701285100502,0.7500443304883109,1.1102230246251565e-16,0.7500443304883108,10000,16.2059268951416
[0.75144571],0.7514457118101727452,5.42101086242752217e-20,5.7791873880314214022,0.8062963813520857,2.220446049250313e-16,0.8062963813520859,10000,18.04131841659546
