Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37913148e-06],25.330184714800239492,70.08837364803355789,47.745169500845796823,0.9452651799528011,0.09833204885387503,0.9999352731451353,711,0.6146948337554932
[9.88791133e-06],15.592394755075012047,46.218880245431127,39.82213394375971841,0.9597061063941396,0.07856589282644925,0.9999296867319303,809,0.6675214767456055
[9.89991369e-06],19.719618790561254414,53.9618096497761423,80.333066071836727914,0.948957710688527,0.08517331798823219,0.9999296440703036,769,0.6605186462402344
[9.97955762e-06],28.401466622511945266,76.52031172022615442,50.089257988922783766,0.9420302864386672,0.10411650023350283,0.9999293616335987,678,0.5529067516326904
[9.7510236e-06],29.074293935181192577,74.75463270242821988,49.764413972645342908,0.9398562053701367,0.10449818627665941,0.9999301751347973,811,0.6746671199798584
[9.62232288e-06],17.497459374813891415,53.666189509590122696,45.266509366271765857,0.9551160674310998,0.08206194175473402,0.9999306374637242,786,0.6883425712585449
[9.32259373e-06],15.9985339272800016356,59.946154285116555138,36.55012675894074753,0.9651352110064486,0.08236330160985014,0.9999317263091445,897,0.7366602420806885
[8.07514779e-06],25.32999176181543537,58.05046827320060827,57.592858216948747997,0.9404041157118158,0.09546374420070207,0.9999364580934041,748,0.66481614112854
[8.86912911e-06],23.906246787221029769,66.84491136996355574,47.194621650273443456,0.9499121154886563,0.09718192845786092,0.9999334074737342,757,0.6564545631408691
[8.13464957e-06],16.215223683092866347,47.613956858422177742,44.19962986778615221,0.9561971423988174,0.07866969878877733,0.9999362244185983,915,0.7586891651153564
[9.328429e-06],17.449853128885258906,54.032065125779984927,39.566774235600348193,0.958076658831399,0.08347071360485496,0.9999317049452896,790,0.5953664779663086
[9.61331545e-06],24.219756317268067705,71.083516327289836656,56.273109163147652153,0.9491803321439278,0.09760757920178399,0.9999306699363587,1016,0.7337367534637451
[9.7498216e-06],34.376572404361227676,80.01811868020567859,51.127036271211688426,0.9314941905221525,0.11178211068845259,0.9999301794385447,717,0.632051944732666
[9.26240211e-06],21.09084603869066481,64.30602560205234841,46.48680185068991238,0.9520755547785036,0.09082219205434937,0.9999319470716507,706,0.6313343048095703
[9.10832462e-06],20.958975213014938224,60.821643226778930594,68.10620221657899733,0.950999491732265,0.08988013015128035,0.9999325154661474,906,0.6305253505706787
[9.50751111e-06],16.312696070539444794,47.07593137558601754,54.902342599167919597,0.9547753202872211,0.07817337385674411,0.9999310525159784,926,0.5742125511169434
[9.91358079e-06],24.944413608655129579,65.68613149517135456,47.461426187487847722,0.9457773387316029,0.09763252434153405,0.9999295955229216,835,0.5186495780944824
[9.62599447e-06],23.94841575465834648,62.993928844380732784,58.499802693700563568,0.9423079277379461,0.09298296981404251,0.9999306242316326,802,0.5014510154724121
[4.48392258e-06],17.220318224920660576,60.783907510390658965,32.985883479705302452,0.9632660948962558,0.08521020671427484,0.9999526506463741,984,0.6306641101837158
[9.79778913e-06],18.16145554737032138,48.977710513144005918,45.401453660681635082,0.9541267400588913,0.08352467776687701,0.9999300078964249,809,0.6008315086364746
