Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.93075663],417.930756634858573,2.775557561562891351e-17,665.42328204497758215,0.542872689158229,1.1102230246251565e-16,0.5428726891582288,10000,8.852755069732666
[468.06804768],468.06804768102580416,0.0,667.20403785791730045,0.5162293685634555,1.1102230246251565e-16,0.5162293685634556,10000,10.262102365493774
[376.69645374],376.6964537440573318,0.0,673.75023631774223454,0.5660089553089503,0.0,0.5660089553089503,10000,8.850593566894531
[409.50197765],409.50197764955376334,0.0,662.7497853769447778,0.5475058134906297,0.0,0.5475058134906297,10000,9.901976823806763
[370.21133645],370.21575460684856976,0.36143645942250811126,660.53960711623101176,0.5697583991890514,0.0002055116946842919,0.5697609173674256,10000,9.883148431777954
[420.11489532],420.1148953214724623,5.551115123125782702e-17,662.4580439255802883,0.5416797542539322,2.220446049250313e-16,0.541679754253932,10000,9.476457834243774
[474.06113993],474.06113993113506314,2.775557561562891351e-17,666.62065928282584026,0.5131421460368876,1.1102230246251565e-16,0.5131421460368875,10000,11.102287292480469
[448.73181514],448.73181513943335694,0.0,671.09719465211913764,0.5263272146621505,2.220446049250313e-16,0.5263272146621503,10000,8.90295958518982
[383.03000758],383.03000758030514222,5.551115123125782702e-17,672.6534069591558023,0.5623757276039727,2.220446049250313e-16,0.5623757276039725,10000,8.823499917984009
[424.13815145],424.13815145417027344,8.326672684688674053e-17,666.38876772551160454,0.5394904173341394,0.0,0.5394904173341394,10000,9.18794870376587
[414.59009905],414.5900990534645637,2.775557561562891351e-17,663.47670846105693465,0.5447033389901347,1.1102230246251565e-16,0.5447033389901346,10000,9.89862871170044
[408.8538005],408.85380049860706514,5.551115123125782702e-17,667.9291537151209464,0.5478640688362584,2.220446049250313e-16,0.5478640688362586,10000,11.062101602554321
[462.02618392],462.02618391923857957,2.775557561562891351e-17,670.06105150811821003,0.5193617868296164,1.1102230246251565e-16,0.5193617868296163,10000,10.228256940841675
[398.06083573],398.06083573257064723,0.0,661.5018255191256472,0.5538717472897671,1.1102230246251565e-16,0.5538717472897672,10000,9.333597421646118
[381.07560521],381.07560521204819542,5.551115123125782702e-17,668.7684667517059907,0.5634936396728863,1.1102230246251565e-16,0.5634936396728862,10000,9.337576150894165
[427.16586217],427.16586217282701832,2.775557561562891351e-17,663.1187589776656427,0.5378496661405363,2.220446049250313e-16,0.5378496661405365,10000,10.542369604110718
[299.21439729],299.2143972922576063,0.0,669.16983594097261145,0.613209102167426,0.0,0.613209102167426,10000,11.002072095870972
[442.89824574],442.89824574062738938,1.1102230246251565404e-16,669.96954281037879625,0.5294161893240334,2.220446049250313e-16,0.5294161893240337,10000,9.802660703659058
[305.50622195],305.50622194939061302,0.0,662.4630028019890461,0.6091635751689778,0.0,0.6091635751689778,10000,11.091614246368408
[457.76095957],457.76095957076326737,1.1102230246251565404e-16,669.2167898714612741,0.5215854519505269,1.1102230246251565e-16,0.521585451950527,10000,9.112699747085571
