Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.720668],305.72066800366454625,2.775557561562891351e-17,573.55113694537251995,0.6090264280007762,0.0,0.6090264280007762,10000,6.721823692321777
[457.12873633],457.12873632989023595,2.775557561562891351e-17,578.05393130277648406,0.5219159402731093,2.220446049250313e-16,0.5219159402731095,10000,6.834371566772461
[396.72083743],396.72083743228724245,5.551115123125782702e-17,608.2660042006755997,0.554623284492618,1.1102230246251565e-16,0.5546232844926179,10000,7.196081161499023
[356.06284573],356.06284573065130677,5.551115123125782702e-17,510.86484151436462206,0.578062299781916,1.1102230246251565e-16,0.5780622997819161,10000,6.7524309158325195
[376.11564976],376.1156497566334451,0.0,541.15223192955764253,0.566343655784541,1.1102230246251565e-16,0.5663436557845409,10000,6.102459669113159
[407.97138715],407.97138714573541177,2.775557561562891351e-17,528.9865746077044473,0.5483522461332642,2.220446049250313e-16,0.5483522461332639,10000,7.033225774765015
[345.67037144],345.67037143844208152,5.551115123125782702e-17,547.8690794833615968,0.5842654864950216,0.0,0.5842654864950216,10000,5.965473413467407
[372.99214857],372.99214857281430663,5.551115123125782702e-17,556.3381230171325331,0.568148087550365,0.0,0.568148087550365,10000,6.905320405960083
[360.69266106],360.69266105985555446,2.775557561562891351e-17,541.49172604065600006,0.5753279729839419,1.1102230246251565e-16,0.5753279729839418,10000,6.859253644943237
[389.00466348],389.00466348106755013,5.551115123125782702e-17,547.2116232039064375,0.5589758150163036,0.0,0.5589758150163036,10000,6.4793784618377686
[233.62489192],233.62489192145262211,2.775557561562891351e-17,501.23911102010963645,0.6582216420533238,0.0,0.6582216420533238,10000,6.679702520370483
[413.50049737],413.50049736620119847,8.326672684688674053e-17,573.7015642389129415,0.5453020247646789,1.1102230246251565e-16,0.545302024764679,10000,6.7982141971588135
[408.33387009],408.3338700928840176,2.775557561562891351e-17,548.75075759805607567,0.5481516459624513,0.0,0.5481516459624513,10000,6.63378119468689
[370.09157057],370.09157056807091082,0.0,561.2272103021172676,0.5698305156289728,1.1102230246251565e-16,0.5698305156289727,10000,6.09288477897644
[418.30079808],418.30079807797561553,8.326672684688674053e-17,565.3479023402564257,0.5426703606379881,0.0,0.5426703606379881,10000,6.089245319366455
[366.79222625],366.79222625472275948,5.551115123125782702e-17,582.067522908454587,0.5717522759811076,1.1102230246251565e-16,0.5717522759811077,10000,5.802428722381592
[347.27454539],347.27454538728934322,0.0,533.62966316602347433,0.5833019406168962,0.0,0.5833019406168962,10000,7.17693018913269
[362.22382505],362.22446344306950244,0.06383594734327943175,550.7934742388784668,0.5744271738849642,3.733625951298728e-05,0.5744275472662289,10000,6.434635162353516
[357.98118366],357.9811836637381662,0.0,557.5500010095914033,0.5769272026803555,1.1102230246251565e-16,0.5769272026803554,10000,6.661953687667847
[393.98033847],393.98033847095860116,5.551115123125782702e-17,562.3164178972528763,0.5561642542161804,0.0,0.5561642542161804,10000,5.809469223022461
