Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00677018e-767],-6.9997634081452082166e-767,2.2146271357389291443e-768,-3.4998817040726041083e-767,0.8515682372737927,0.0006956962971416278,0.8515902455828963,10000,9.458013534545898
[-6.67402765e-31],-6.6693558259337961006e-31,1.7651636074587994415e-32,-3.3346779129668980503e-31,0.9705161263642456,0.0024823746683613128,0.9705778462448558,10000,9.482145547866821
[-2.28275219e-997],-2.2813825362481269426e-997,5.5899003436285549448e-999,-1.1406912681240634713e-997,0.830575233098203,0.002939988434712986,0.8306415989111989,10000,9.318886995315552
[-1.78695513e-1723],-1.7864190445944424333e-1723,3.0946327785828555946e-1725,-8.932095222972212166e-1724,0.7773172391251082,0.0014540615533961425,0.7773400309536502,10000,8.752368927001953
[-2.16648238e-512],-2.1615422442584041105e-512,9.608405743097138157e-514,-1.0807711221292020552e-512,0.8788116529015082,8.385239948932764e-05,0.8788141634183275,10000,10.452656984329224
[-3.85458193e-368],-3.84610184622039044e-368,1.8059693314193452866e-369,7.9447691644921921897e-122,0.8967709690129348,0.01054699052090037,0.897208238499048,10000,10.284428834915161
[-4.93590468e-699],-4.91714824574072545e-699,3.036909369936020227e-700,-2.458574122870362725e-699,0.8579192454049991,0.0073171500562263505,0.8582604916404522,10000,10.24107027053833
[-3.355112e-729],-3.3537699517977413826e-729,6.7088804242003006136e-731,-1.6768849758988706913e-729,0.8551993011861075,1.1579445672694111e-05,0.8551995328213529,10000,10.111313343048096
[-4.92756115e-191],-4.92509736948193672e-191,1.1015606759980801482e-192,-2.46254868474096836e-191,0.926077833452553,0.0011032227116001768,0.9261008921902062,10000,9.861578941345215
[-8.91063932e-681],-8.8940666636632992023e-681,3.5053509496235614483e-682,-4.4470333318316496011e-681,0.860132541445773,2.7581348192470146e-05,0.8601333573391174,10000,9.720198392868042
[-3.86210339e-1621],-3.8590137029385699007e-1621,1.0919307629104532219e-1622,-1.9295068514692849519e-1621,0.7840687139530451,0.004005328736726884,0.7841748469171763,10000,9.014314889907837
[-1.71189066e-2767],-1.7110347129656352289e-2767,0.0,-8.5551735648281761444e-2768,0.7178052906662108,0.0010091575451517708,0.7178239026323258,10000,9.985235452651978
[-0.08551006],-0.08548440660908576558,0.0014808555000052572929,-0.043689839316019572575,0.9956707531142949,0.003042631077887532,0.9957234609372176,10000,9.53519320487976
[-3.68211285e-2304],-3.6810082132846795206e-2304,6.376649817708128556e-2306,-1.8405041066423397603e-2304,0.7425201271663493,0.0012636970742999412,0.7425420181257969,10000,9.179666757583618
[-1.6650989e-1345],-1.6647658753716376977e-1345,2.3545699478953044301e-1347,-8.3238293768581884886e-1346,0.8032340899510089,0.003122192027788027,0.8032782488302181,10000,9.309101581573486
[-6.94372661e-11],-6.9388660032976626646e-11,1.8364942680711165652e-12,-3.4694330016488313323e-11,0.9829025552024497,0.0015276962719617385,0.9829393947836965,10000,9.661062955856323
[-2.69059114e-12],-2.6892458465236006152e-12,6.0148404191512940245e-14,-1.3446229232618003076e-12,0.9818757334846147,0.002585427972437801,0.9819297587218291,10000,9.291563272476196
[-3.45695101e-80],-3.445543072291883752e-80,1.98258777610298521e-81,-1.722771536145941876e-80,0.9519154818311037,0.006534719583746342,0.9522645464523704,10000,9.80305528640747
[-1.22388186e-12],-1.2232699198433525503e-12,2.73599878081700302e-14,-6.1163495992167627517e-13,0.9816757586917054,0.004768491184285203,0.9817749693333034,10000,9.15941071510315
[-5.73770878e-668],-5.731397296124124531e-668,1.9019357880796759173e-669,-2.8656986480620622655e-668,0.8612423445567622,0.005656150162576345,0.8614300201158805,10000,8.80734920501709
