Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97128131],-0.9660407705811848374,0.06530608930381534235,-0.96588690835577636077,0.9991731209652233,0.007798464067893327,0.9995074807829674,10000,15.778562307357788
[-0.99999584],-0.6599284014432810538,0.449746563680837311,-0.6467524207416716244,0.9881231627819311,0.030531686195648684,0.9999941092471712,172,0.28105735778808594
[-8.04274711e-05],-7.911935818557880866e-05,1.0055152937791514778e-05,-7.910983187286156575e-05,0.990259288073188,0.0052375095436328675,0.9907393277589593,10000,15.854521989822388
[-0.99999043],-0.69955475958766699456,0.40628147948770202907,-0.6039795335347559778,0.9890904434957057,0.03412697022773219,0.999991070844282,142,0.23984456062316895
[-8.11022389e-05],-8.064739093982980404e-05,5.9236194963386440895e-06,-8.062500019514879396e-05,0.9905554250684305,0.004963120506824188,0.9908955371725406,10000,16.843483686447144
[-0.99999555],-0.5837667607413978813,0.44412899573460824229,-0.4393197901606750235,0.9913285665459871,0.018704084418484375,0.9999939135152003,163,0.26162147521972656
[-0.9987981],-0.9928452972291486813,0.063582382911156061535,-0.9914876813138029598,0.9997375717501372,0.0060070661521269934,0.9998998929816267,10000,16.67050313949585
[-0.99999396],-0.6723338018762750114,0.41604658494154399148,-0.57179054579646340894,0.9908795310407029,0.018855142295160214,0.9999929052267934,224,0.3574521541595459
[-8.74310045e-12],-8.6645814871538703874e-12,8.191876800865656704e-13,-8.6640323904886563174e-12,0.9826230485107748,0.004657128805430057,0.9831035289106089,10000,16.30050492286682
[-7.64418055e-23],-7.547426690343560615e-23,8.3459521881487115384e-24,-7.5459921330820146365e-23,0.9754672788012649,0.009448286957946228,0.9760020016616994,10000,16.63141441345215
[-0.99999599],-0.70022172587789753047,0.44662662736832467312,-0.5761501353816165205,0.9886669700105384,0.03212759546623116,0.9999942185258596,189,0.3523294925689697
[-0.991805],-0.98628475553036246907,0.06261139164748568278,-0.9839980111843570976,0.9996574241738406,0.0014810509784899326,0.9997381689872642,10000,16.297556161880493
[-5.33878378e-1498],-5.24570888087919594e-1498,6.802920192234845247e-1499,1.2382348850340847008e-663,0.7921411655372662,0.006260030185216247,0.792564732643012,10000,16.65968918800354
[-0.9000875],-0.8896205481947905655,0.09226463451899334051,-0.88948203360977962524,0.9986225410242289,0.0059339796535544794,0.9990650173275253,10000,16.204015731811523
[-4.43379408e-05],-4.4069271270104513092e-05,3.0146842761230056777e-06,-4.4061575288386318463e-05,0.9897451391199446,0.008651090581783576,0.9899965036226261,10000,16.163933277130127
[-0.8407265],-0.8354260638736558162,0.063182262563643482325,-0.83521342434724434636,0.9987298217784945,0.0013244636022615981,0.9988015505322492,10000,16.192901849746704
[-0.99999519],-0.76602871647401465927,0.31364292661109279093,-0.7131989306959626373,0.9901351595272009,0.034162257478768686,0.999993669429691,85,0.36627674102783203
[-5.09622677e-55],-5.0599192736424874574e-55,4.0423821968727198497e-56,-5.0584367024805637496e-55,0.9608034839413986,0.004353551921742092,0.9610327973227841,10000,16.444505214691162
[-0.99559231],-0.9892292011848970553,0.07778641575749883392,-0.9890036682751438499,0.9995833403340147,0.005306589287996174,0.9998081514039805,10000,15.75746774673462
[-2.76720624e-10],-2.7396930357754515917e-10,2.4716243313594298564e-11,-2.7372083667717199885e-10,0.9840402798707554,0.0024977278208238893,0.9842315055936433,10000,16.52210545539856
