Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999066],-0.822075462898606954,0.36423562090009289064,-0.7399641299036203349,0.9867549102135083,0.06450604485327541,0.9999911798391837,932,0.6727142333984375
[-0.99999788],-0.7389940521678789835,0.36979071577968959826,-0.64317624469976858643,0.9743053597874487,0.07887824331671923,0.9999957964247411,655,0.48652005195617676
[-0.99999052],-0.44367421549737818921,0.47930554378632473722,-0.42211669228327600007,0.9693358852442439,0.09271552538606007,0.9999911120891206,480,0.41115760803222656
[-0.99999496],-0.6424086433791167876,0.42320288598391948642,-0.5840532335769343613,0.9797427047992844,0.07850942243851403,0.9999935165124059,586,0.4794294834136963
[-0.99999361],-0.6758505382845837456,0.46646672048718356327,-0.67205347493150238724,0.9471429180991499,0.09323903753203476,0.9999927005704244,1051,0.6736698150634766
[-0.99999026],-0.7704555437863097417,0.3910122537140287898,-0.7173936496584277724,0.9836571786171442,0.07114826308512552,0.9999909910226646,758,0.5387454032897949
[-0.99999145],-0.26163464347724181693,0.42462550294139326937,-0.24980554766046879405,0.9612424109252397,0.10084520168689246,0.9999915602644921,393,0.2694253921508789
[-0.99999739],-0.63979024456323559995,0.47797589033862686132,-0.5859509367872354999,0.9361243882840757,0.09970556159337893,0.9999953401040197,863,0.5762982368469238
[-0.99999061],-0.4186811725809199547,0.48668617854401252393,-0.25406389573915943812,0.9548780974488946,0.10969869933524157,0.999991153396816,288,0.26970982551574707
[-0.99999942],-0.6783817597293751692,0.4650995765453597842,-0.65002409929856026354,0.9801070681132744,0.07029228979601747,0.999997810386942,766,0.527916669845581
[-0.99999055],-0.61393341260451619694,0.36575232023524792332,-0.49427421791128020275,0.9785852540703581,0.08464597637147202,0.9999911243137953,476,0.4291651248931885
[-0.9999964],-0.32257219690591930453,0.42361220577055377809,-0.30693122132349115347,0.952261985964759,0.08492607048227799,0.9999945257958339,1282,0.8771505355834961
[-0.99999292],-0.36029487489351356717,0.46891993092272185253,-0.35261229225324327373,0.9659640557988797,0.09388062787043,0.999992316309374,404,0.3414802551269531
[-0.99999652],-0.6594941463670024764,0.41602761226813782193,-0.5444705399307857536,0.9735837607902412,0.08900248772758887,0.9999946115376326,468,0.32324910163879395
[-0.99999601],-0.5318027379923103432,0.49648077543112937888,-0.46985309181738487802,0.9710680681111019,0.08328639352773551,0.9999942348507438,526,0.44817686080932617
[-0.99999046],-0.63966966881107452007,0.38131203622464974993,-0.46783948309035665864,0.9742698769081787,0.0871373122761417,0.9999910860142471,489,0.3425467014312744
[-0.99999022],-0.6340041730859418836,0.47123680313130038384,-0.43893451898676269962,0.9679305822328632,0.09836201709392274,0.9999909721446179,359,0.3053865432739258
[-0.99999642],-0.21585285774305418373,0.39116492885722368552,-0.20870656202710296654,0.9377179105611072,0.10962749234264785,0.9999945383102756,359,0.3033897876739502
[-0.99999045],-0.46358864546671413255,0.3768343563642336636,-0.386881463703876042,0.9691141313589867,0.10717175485451963,0.9999910769564123,361,0.21841692924499512
[-0.99999346],-0.7057020202246789068,0.43891462085091786726,-0.5650930609644312547,0.9748794266522329,0.0853644869900275,0.9999926182416999,488,0.39908456802368164
