Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39343728e-87],-2.3915225266202617517e-87,6.766954507110146317e-89,-1.1957612633101308759e-87,0.9503476627345657,0.0031631785008034512,0.9504371605498766,10000,9.719609498977661
[-6.47366506e-451],-6.4723703294897624744e-451,9.1542293693783023195e-453,-3.2361851647448812372e-451,0.886127898097949,0.003979981843764101,0.8861841891703519,10000,9.322209596633911
[-2.76343522e-198],-2.760948125675305387e-198,8.2865741747979799946e-200,-1.3804740628376526935e-198,0.924572406636507,0.003955391289102805,0.9246660380074949,10000,9.202246189117432
[-3.67149872e-168],-3.6700301211857246447e-168,7.341528694970390723e-170,-1.8350150605928623223e-168,0.9308232298161556,0.005509332700117812,0.9309334331991129,10000,9.268113136291504
[-4.38745837e-114],-4.378683455977332357e-114,1.9601679208899657936e-115,-2.1893417279886661786e-114,0.9427411613591976,0.004155137372532715,0.9429024927171024,10000,8.689254999160767
[-1.89691707e-707],-1.8955892272564819035e-707,5.017013945534391671e-709,-9.477946136282409517e-708,0.8573545688714068,0.003029212610816811,0.857431572147481,10000,10.451021671295166
[-4.51458277e-2315],-4.5087138076929175885e-2315,1.626697579292881435e-2316,-2.2543569038464587942e-2315,0.7418449390573353,0.0025634986628347177,0.7419127896826625,10000,8.346383810043335
[-2.45572996e-94],-2.4495906333569288799e-94,1.22632918743189359584e-95,-1.2247953166784644399e-94,0.947976464522973,0.005403003224495281,0.9482276913985997,10000,8.520267486572266
[-4.54762004e-98],-4.5153319376334664262e-98,3.818265305683412309e-99,-2.2576659688167332131e-98,0.9467253073800735,0.007155439638060649,0.9473178552428113,10000,9.609630346298218
[-1.30256555e-22],-1.2932446564442567802e-22,1.09525199567279972455e-23,-6.466223282221283901e-23,0.9746624751448135,0.00571546399927078,0.9749902001348437,10000,9.783488035202026
[-5.45341945e-4168],-5.4479660267069237594e-4168,0.0,-2.7239830133534618797e-4168,0.6537032025509542,0.000188553815197036,0.6537091659101056,10000,8.2473886013031
[-1.24345376e-264],-1.2423346466831825617e-264,3.7286822247497440318e-266,-6.2116732334159128083e-265,0.9127094058726846,0.005152732139055445,0.9128639219419331,10000,9.607683420181274
[-3.84185697e-721],-3.839551858893549269e-721,9.407765648414864446e-723,-1.9197759294467746345e-721,0.8559708850380597,0.002611419380785139,0.8560320031090525,10000,8.794878482818604
[-4.03144984e-1857],-4.0274183884486541033e-1857,1.2742187885455613266e-1858,-2.0137091942243270516e-1857,0.7688617151639592,0.001217302935964382,0.7689001736599145,10000,9.055014848709106
[-1.49768629e-05],-1.4948469838803126416e-05,6.396696639862417453e-07,-7.474234919401563208e-06,0.9883308260692051,0.011170301118909015,0.9887157063434846,10000,9.716813087463379
[-1.13934566e-81],-1.1383202475501866675e-81,3.4164985130576622278e-83,-5.6916012377509333377e-82,0.951738951949876,0.007797980107990512,0.9519727323411193,10000,9.432956218719482
[-2.62482699e-1764],-2.6232520925405825389e-1764,6.427557650034574437e-1766,-1.3116260462702912694e-1764,0.7746349662345855,0.0028736839783791313,0.7747021953125853,10000,9.737788915634155
[-3.90526071e-359],-3.9033080791362571282e-359,8.7302450362202383466e-361,-1.9516540395681285641e-359,0.8984081378234312,0.004041921516991541,0.8984979624230219,10000,9.606825590133667
[-1.40135459e-496],-1.3999532353116367582e-496,4.4292560232520658292e-498,-6.999766176558183791e-497,0.8804435509551113,0.004715603442465759,0.8805612894842592,10000,8.934037208557129
[-1.19041013e-67],-1.1895768389919785875e-67,3.1484266236020140766e-69,-5.9478841949598929374e-68,0.9560756463651865,0.004947997074526242,0.9561891034667875,10000,9.14283037185669
