Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999288],-0.94086603486305452423,0.19443486368153748124,-0.90635189913280620204,0.9984101858258565,0.015659877545584892,0.9999922962312274,2465,1.800947904586792
[-0.99999784],-0.97806050277605915966,0.1338760899950058741,-0.97508427277420426786,0.9994772318916335,0.004760111424783738,0.9999957617682218,4878,3.27278470993042
[-0.99999629],-0.86312548028877062335,0.26768606558885897048,-0.78967860923414266754,0.99696474614425,0.011839766957723869,0.9999944381716819,617,0.5505530834197998
[-0.99999222],-0.54300045419242030107,0.44703401616038359372,-0.5109445124804903888,0.990369839170968,0.030068121998073145,0.9999919458831561,499,0.48538875579833984
[-0.99999109],-0.89017444197375296514,0.29358393901050347614,-0.7711891624967668181,0.9967410732196997,0.022553249993069163,0.9999913855049489,872,0.794076681137085
[-5.18871088e-55],-5.1514560858867942808e-55,3.988291261811659567e-56,-5.147809629548770215e-55,0.9606159916813196,0.006908225891913181,0.96096907437546,10000,6.511829614639282
[-0.99999732],-0.8493204088016638752,0.35324858754009079065,-0.7177369026950463511,0.9949496007886884,0.026429980688451413,0.9999952775044184,755,0.903939962387085
[-0.99999093],-0.9308524318896114986,0.2285372367809501556,-0.8894995097276091908,0.9978513867239421,0.01636192211461514,0.9999913053595824,2339,1.7180671691894531
[-0.99999078],-0.94686447041572933156,0.20535364729087400978,-0.8769909506997988145,0.9979845729719315,0.015477882371047288,0.9999912328134798,618,0.65382981300354
[-0.99999314],-0.9088162667871145725,0.25578141061596134918,-0.880483054914181149,0.9945311872965542,0.029971944414323597,0.9999924392684953,574,0.7059504985809326
[-0.99999003],-0.5592772164821828784,0.4689052969600313854,-0.53124314620844803565,0.9801688860040355,0.0500175288773453,0.9999908831943293,237,0.3759944438934326
[-0.99999346],-0.7436400321217879934,0.2940711282034298522,-0.61092066984961521174,0.9889911448086843,0.043583370437900386,0.9999926189897059,235,0.2907133102416992
[-0.99999146],-0.77653702274419141943,0.41501867128348916884,-0.77293080220103635387,0.9943885301230443,0.018607440270375218,0.9999915641899884,2486,1.7748100757598877
[-0.99999086],-0.79296198606690066976,0.3835276493612283746,-0.64397123727568235293,0.9921686157751023,0.02480788710201799,0.9999912703749118,877,0.8274960517883301
[-0.99999545],-0.8645132737455811621,0.3346711391241845501,-0.79439064154299692336,0.9955872575899363,0.02368112684726445,0.9999938449218658,945,0.9535503387451172
[-0.9999997],-0.7276815681652192981,0.40559090766316527272,-0.66299604215925115545,0.9857719963607673,0.04084299414148691,0.9999984113535778,332,0.46060967445373535
[-0.99999445],-0.7958378783047162103,0.36604007965199354704,-0.707642604286552664,0.9958243767410944,0.027136585199761372,0.9999932016219587,577,0.6644439697265625
[-0.99999552],-0.7051996254220021509,0.4241296727343478089,-0.68334293577057293685,0.9951857380757786,0.020289392952309745,0.9999938871684664,346,0.5030543804168701
[-0.99999759],-0.71936001826866676146,0.43982045972104506182,-0.698559271759841548,0.9941641543344466,0.025994652490055108,0.9999955158911581,541,0.6165714263916016
[-0.99999315],-0.79019249100731428216,0.3862525679685007924,-0.7270346909060001039,0.9935464415491643,0.02734255304775652,0.9999924440354468,664,0.7743453979492188
