Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37650177e-58],-1.3563668601642924839e-58,1.6016649034564930405e-59,-1.3563075738563597098e-58,0.9587887375300903,0.011029953496084472,0.959300754584129,10000,9.19063115119934
[-5.45770424e-56],-5.3936708141042195295e-56,5.802411526164934407e-57,-5.3898454336710253227e-56,0.9602070657936198,0.006856496115232722,0.9608571477221248,10000,6.552228212356567
[-0.50017435],-0.4954269810186536798,0.04726221721554543146,-0.49527654115453906042,0.9969600010726003,0.012082282614979503,0.9976305446665489,10000,8.295894622802734
[-0.9999928],-0.60044301834250525226,0.4851993600221919301,-0.56745721972561631385,0.9720108356314201,0.0754861508970949,0.9999922533529398,150,0.1440443992614746
[-0.99999378],-0.50796136992966385766,0.41288665210747110118,-0.43174362072158391682,0.9870598888040208,0.03204468553595002,0.9999928018784373,200,0.1875143051147461
[-0.99999269],-0.4657601083230618064,0.4403056336262027513,-0.44192891586723728162,0.9627093407050779,0.09400363315323718,0.9999921934744287,184,0.1762242317199707
[-0.99999083],-0.5697984034681259703,0.33389208430317906685,-0.43753940000801280896,0.9957767055523286,0.007104284998614772,0.9999912605365544,210,0.22687363624572754
[-4.5007945e-190],-4.4421597347773083008e-190,4.6764370453308104335e-191,-4.440503526381211979e-190,0.9264113159729721,0.001737871753405373,0.9265154811241622,10000,9.185323476791382
[-0.99999075],-0.5828981726485912136,0.45723650225809897108,-0.5363808975127503589,0.9911733409280458,0.014394240394277169,0.9999912205772248,135,0.14748358726501465
[-0.99999595],-0.31512483038058683452,0.44912591208181240943,-0.2991991755763310997,0.9899811112226606,0.00763692261404685,0.999994193996639,179,0.18565988540649414
[-0.9999918],-0.41157477051834690085,0.4706444365520845724,-0.39934374238114287003,0.9758888870681033,0.03821783801939872,0.9999917342175974,264,0.33583712577819824
[-0.99999192],-0.5436912975758955699,0.48055139966814336712,-0.5183389408282455736,0.9828660370452446,0.032775890091511814,0.9999917921302472,100,0.18852496147155762
[-0.98455411],-0.9755220208369484507,0.087842439841746459275,-0.97477316326135196833,0.9992353699026953,0.008339527223145356,0.9996399290646153,10000,9.28054690361023
[-8.09843992e-05],-8.017845886082555205e-05,7.5822290676433539763e-06,-7.994779356552816168e-05,0.9902946143096509,0.011821996679138004,0.9908072015284184,10000,8.893754243850708
[-0.99994906],-0.99550719132688146395,0.057284264484422772036,-0.99076000725884654045,0.9998439639627106,0.003873689633297337,0.999979395728441,10000,8.88525915145874
[-0.73239019],-0.7233280096090912689,0.07142057923083386051,-0.7226218850892977121,0.9978228498155538,0.00925220878907604,0.9983986077100048,10000,8.777402877807617
[-0.06246055],-0.061806855496153784112,0.0059022376047151465766,-0.06177043644422808809,0.9951395259700632,0.005346925803533348,0.9955446881919799,10000,9.272980213165283
[-5.18871088e-55],-5.098640350350621869e-55,6.7274952510111032405e-56,-5.0963242943501127835e-55,0.9606175851410514,0.005441898163464484,0.960965285007968,10000,8.726110219955444
[-0.99999775],-0.786633344924268786,0.305057805835178193,-0.7055212769955193975,0.9939299603181208,0.02553204051816622,0.9999956720669,162,0.14579081535339355
[-6.12586195e-1942],-6.026924561958476756e-1942,7.1113308029275326214e-1943,2.2687274009658803438e-1102,0.7636266738234728,0.0007525249466804127,0.7636842438807341,10000,8.73410940170288
