Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.520511324569475,1.1102230246251565e-16,0.5205113245694749,10000,19.613750457763672
[-3.505061e-624],-3.5047104912738943372e-624,3.5048857399422176928e-626,-1.7523552456369471686e-624,0.8660483848900085,0.00016658339911976348,0.8660500508072979,10000,20.52024793624878
[-3.05120232e-2380],-3.0499818381475930607e-2380,6.101184035150307725e-2382,-1.5249909190737965303e-2380,0.738288243629099,0.0007802897300070203,0.738302661205826,10000,20.57773518562317
[-1.94971239e-2353],-1.9481526200926316643e-2353,5.512413120232987266e-2355,-9.7407631004631583215e-2354,0.7397473777707089,0.00286883847347883,0.7398216021196702,10000,20.63448476791382
[-7.90628317e-1884],-7.90470191182844674e-1884,1.1180054711601347159e-1885,-3.95235095591422337e-1884,0.7672416077177773,1.897039423962243e-05,0.7672418760264974,10000,19.967398643493652
[-0.],0.0,0.0,7.4446543101936895443e-1200,0.5800383109224486,1.1102230246251565e-16,0.5800383109224485,10000,20.629666090011597
[-6.58425076e-3875],-6.5822754868562878326e-3875,0.0,-3.2911377434281439163e-3875,0.6660719682477766,0.0001083384452780425,0.666073845006228,10000,19.449248552322388
[-1.58839332e-4074],-1.5842470085644584129e-4074,0.0,1.3613584799863556082e-1073,0.6576476781787695,9.389439813312737e-06,0.6576571733514169,10000,19.78554916381836
[-5.08164605e-277],-5.0775807304199571526e-277,1.4367315141910338764e-278,-2.5387903652099785763e-277,0.910732275128284,0.005566554093953117,0.9108863795708317,10000,19.08655095100403
[0.],0.0,0.0,0.0,0.581728072451601,1.1102230246251565e-16,0.5817280724516011,10000,19.592442989349365
[-6.73411695e-549],-6.728729659766378233e-549,1.9039338744021698983e-550,-3.3643648298831891164e-549,0.8744724640487899,0.0032231518579754993,0.8745593924124102,10000,20.029319047927856
[-1.07382687e-1696],-1.0730751925888806129e-1696,2.8400843011844078734e-1698,-5.3653759629444030643e-1697,0.7790778891337848,0.001165557148901863,0.7791087300963501,10000,18.872250080108643
[-5.06062093e-319],-5.060620929163394251e-319,3.5105475564112008454e-338,-2.5303104645816971254e-319,0.9045225354538081,3.3306690738754696e-16,0.9045225354538085,10000,19.246668338775635
[-4.78358221e-3454],-4.7835822140459731177e-3454,0.0,-2.3917911070229865588e-3454,0.6847452977053587,2.220446049250313e-16,0.684745297705359,10000,20.200763702392578
[-8.74337808e-1264],-8.73813205610528712e-1264,2.1410388922948317624e-1265,-4.36906602805264356e-1264,0.8092683553567466,0.0027902543093304625,0.8093367228631804,10000,20.730490922927856
[-3.86228612e-4462],-3.8512551578888687902e-4462,0.0,-1.9256275789444343951e-4462,0.6416717657000495,8.613536367664375e-05,0.6416743506594471,10000,19.385247945785522
[-2.32576571e-390],-2.3246028240709088825e-390,5.1992699153071803104e-392,-1.16230141203545444125e-390,0.8942753621580938,0.0007418979369690647,0.8942905750719766,10000,18.437344074249268
[-2.80335116e-1823],-2.8013888186236377114e-1823,7.4143736247332303995e-1825,-1.4006944093118188557e-1823,0.7709559489366832,0.001383351281710153,0.7709925615629091,10000,20.140197277069092
[-5.40516191e-804],-5.4051619136975902308e-804,3.855243787552543584e-823,-2.7025809568487951154e-804,0.8479960807544503,3.3306690738754696e-16,0.84799608075445,10000,19.4415602684021
[-2.52235851e-47],-2.521854034816818967e-47,3.5667968758866134863e-49,-1.2609270174084094835e-47,0.9634720871862595,0.0002489061808379541,0.9634754014276361,10000,19.999184131622314
