Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.82115647],61.6754414198087252,10.638665304964481245,61.850578543707079145,0.8246765107614208,0.009969695637992833,0.8256137097216475,10000,7.470576763153076
[70.54196675],72.57802288754202112,15.565165485815262483,72.72415175642502834,0.8101005485825125,0.015073479860613755,0.8121942935455173,10000,7.751027822494507
[94.40750901],94.971322064106998596,7.9257896859314214736,95.1146636539305295,0.7821953697964042,0.006841351761779256,0.7827357495951917,10000,7.765026807785034
[107.87232848],109.06609330032298714,11.446043746084471268,109.21416656806962569,0.7666782191742666,0.009695011215566013,0.7677583925293416,10000,6.1805808544158936
[22.03580661],22.991605583643699863,11.273510214983764227,23.170651706518830139,0.8936264086318242,0.01343360901836243,0.8950337992280688,10000,6.243541240692139
[120.36108227],121.26345397708772412,9.928185517753166275,121.40845118459590109,0.7538978801321997,0.008091574946740827,0.7546827744792068,10000,6.248462677001953
[37.58440507],38.820062248667942258,13.085344077564672013,38.986562272486447865,0.8613808985422474,0.01395621135477673,0.8629153453673617,10000,7.696762323379517
[20.60720108],21.675814474017999595,9.561265298751911158,21.864152777573609044,0.8967339149482514,0.013191774524073507,0.8984933473209927,10000,6.3861002922058105
[21.98454704],23.325583757517689164,13.737217549996245705,23.479999869442229386,0.8932110504999766,0.01609074713741818,0.8951559562084065,10000,6.054490804672241
[88.1038611],88.671465200433232795,7.858775092820373851,88.84075131787073303,0.7895588233116955,0.007088282885045911,0.7901144822788874,10000,6.0985190868377686
[7.81704532],8.73437993268067749,11.1983925007136850775,8.9251209290653837625,0.9357287634071138,0.0153752435155212,0.9374818213541531,10000,7.344642162322998
[57.01932191],57.659970783982969992,9.675683992052807369,57.80703598257115914,0.8304684058584039,0.00943525197334991,0.8311519589866289,10000,6.111992835998535
[87.00336203],88.29745942605968649,11.853497103449675749,88.44709781668824712,0.7901550438503938,0.010668837406189985,0.7914294339665634,10000,6.413411855697632
[128.08901184],128.63726969319352765,8.51878102496785551,128.78889886003090806,0.7464762527873295,0.006659162548158571,0.7469298399230277,10000,7.599371910095215
[35.84023412],36.75969187758850337,10.3635813234091117745,36.936844849255059675,0.864931662911716,0.011678623848721887,0.8661339585172908,10000,7.283936977386475
[60.86777431],62.03608282379152687,10.510417775336962889,62.20336784856214572,0.8242053662810349,0.010690564414970046,0.8255468912500539,10000,7.3004302978515625
[101.41183398],102.984790792746300186,13.12251316379717973,103.13808565645128045,0.7733681457154515,0.011419195239612085,0.774820256257564,10000,5.987407445907593
[40.36786573],41.028876614662785575,10.245131314971311296,41.18096136578230469,0.8571531071111044,0.010450047814231011,0.8579298311874286,10000,6.366799592971802
[23.27642311],24.214644941229893456,9.759194413410792318,24.37924008559608603,0.8906596400219512,0.01232915854734957,0.8921194570253552,10000,6.5378217697143555
[24.30952729],25.794357007048480335,13.110499062923618214,26.000219478921904078,0.8876059178556894,0.01627110329578822,0.8897513553598735,10000,5.975395202636719
