Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.94324047],3.9432404736346430571,8.673617379884035472e-19,5.581737786298512171,0.7175988676181136,1.1102230246251565e-16,0.7175988676181138,10000,13.572251796722412
[1.54641447],1.5464144733998196024,1.084202172485504434e-19,5.377251946268470812,0.7544777131814085,1.1102230246251565e-16,0.7544777131814084,10000,13.218508958816528
[1.59494781],1.5949478087406227142,1.084202172485504434e-19,5.7764870997479540182,0.7406235870782176,0.0,0.7406235870782176,10000,13.045700073242188
[1.69705494],1.6970549352048167872,1.084202172485504434e-19,5.448979027919677968,0.747845988580958,1.1102230246251565e-16,0.7478459885809581,10000,13.328367948532104
[2.63990726],2.6399072599568273391,2.168404344971008868e-19,6.1179932992161383896,0.729403528242841,0.0,0.729403528242841,10000,14.108928680419922
[2.28591032],2.2859103178256988886,0.0,5.380198047665464951,0.7706743056823003,2.220446049250313e-16,0.7706743056823001,10000,13.52264666557312
[1.16893304],1.1689330360657806025,1.084202172485504434e-19,5.4618524575155629757,0.7657909433061096,0.0,0.7657909433061096,10000,14.278732776641846
[1.33294198],1.332941975236702448,1.084202172485504434e-19,5.596832723459584315,0.7688907284295111,1.1102230246251565e-16,0.768890728429511,10000,14.120095491409302
[0.78771054],0.7877105408081294825,0.0,5.8037132574309461754,0.7941483618830354,0.0,0.7941483618830354,10000,13.986127138137817
[1.15056263],1.1505626260933529277,0.0,5.7159550471597690975,0.7822353639571186,1.1102230246251565e-16,0.7822353639571185,10000,14.1724271774292
[2.12686695],2.1268669519487311613,4.336808689942017736e-19,5.5541395081743300736,0.7985520915031857,2.220446049250313e-16,0.7985520915031855,10000,13.269084930419922
[2.7877069],2.7877068956751315247,4.336808689942017736e-19,5.936047914028306042,0.7513390836133814,1.1102230246251565e-16,0.7513390836133815,10000,14.19834017753601
[2.53244953],2.5324495317604116286,0.0,6.0447150942058277545,0.7278945581729659,2.220446049250313e-16,0.7278945581729657,10000,13.799417495727539
[2.50468006],2.50468005673772158,0.0,5.571274616389675335,0.7171234551872132,0.0,0.7171234551872132,10000,14.204901695251465
[2.24434384],2.2443438419517063446,0.0,5.8604110173456463707,0.7458370596743473,2.220446049250313e-16,0.7458370596743475,10000,14.542248964309692
[2.11129432],2.1112943248045036334,4.336808689942017736e-19,5.657144446421381007,0.7369187057432407,0.0,0.7369187057432407,10000,14.736847162246704
[1.78530334],1.7853033406069472033,1.084202172485504434e-19,5.8779867234258171217,0.7645782152076296,1.1102230246251565e-16,0.7645782152076295,10000,13.76476263999939
[1.82136684],1.8213668414261073263,2.168404344971008868e-19,5.5348544828162655547,0.7504524583900627,2.220446049250313e-16,0.7504524583900625,10000,13.73234224319458
[1.6531202],1.6531202022946434269,1.084202172485504434e-19,5.3681364184787208247,0.7600850972416588,1.1102230246251565e-16,0.760085097241659,10000,13.249961137771606
[2.23910769],2.2391076853848598284,4.336808689942017736e-19,5.5786401379121584054,0.7471641351345161,2.220446049250313e-16,0.7471641351345158,10000,13.803467512130737
