Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.5865556106232209846,0.4451682257823561755,-0.56921255245486977145,0.9913049604819162,0.014791303383878298,0.9999910034996632,128,0.11748313903808594
[-8.26854785e-12],-8.224714689022414527e-12,5.879380521019229978e-13,-8.2232555334966970214e-12,0.9829094873894275,0.001016400610385617,0.9829806763202237,10000,8.530218124389648
[-0.99999146],-0.5273126419231799067,0.47869240503353662402,-0.49740526724635622334,0.9780863648106995,0.06496358068910695,0.9999915648176482,111,0.10184144973754883
[-3.4892325e-213],-3.440924131262593926e-213,3.6879605243176942999e-214,-3.440011361590767753e-213,0.9219399662538035,0.006310103787795806,0.9222045288711249,10000,8.395212650299072
[-0.99999222],-0.60003559992204496556,0.44659566974871209224,-0.55420135622288895026,0.9914760812257865,0.014039529707080953,0.9999919473738076,90,0.07662200927734375
[-3.96724304e-893],-3.9165286620749121804e-893,4.3565024402794140897e-894,-3.9163092777823990974e-893,0.8395150772402609,0.005916015037441948,0.8397896475213089,10000,8.05115556716919
[-1.33934392e-06],-1.3315452064310459429e-06,9.292858141747453319e-08,-1.3308952197807851289e-06,0.9876200055548272,0.0009991194375810596,0.9876744394166024,10000,8.348990201950073
[-0.99999789],-0.55616939024208858955,0.44181221829475404828,-0.52911527822506163824,0.9743131494584952,0.07464141023991164,0.9999958067453028,83,0.07875967025756836
[-0.99999823],-0.5982385533350778648,0.4601761906335961822,-0.5747697155230145079,0.9665121222675425,0.07035110761477376,0.9999961554771207,117,0.130781888961792
[-0.99999489],-0.56170826617682483717,0.48550310548053519946,-0.5246450717078313278,0.9903572753340437,0.013424050347015585,0.9999934719571143,98,0.09298491477966309
[-0.99999137],-0.62616622560481446783,0.47719401461656656455,-0.60423225303760229077,0.98091837258206,0.06402305700703743,0.9999915188195938,116,0.09937095642089844
[-0.99999575],-0.61557160335418970476,0.47042150062193163247,-0.588428152356405143,0.9755991801114995,0.06457990310887382,0.9999940506135241,139,0.14029431343078613
[-8.11022354e-05],-8.074514833961936018e-05,5.103603135850852822e-06,-8.07186739707639744e-05,0.9907534622255542,0.0012454884392132995,0.9911865642148305,10000,8.329234600067139
[-0.99999044],-0.50030038677009619225,0.47724932714120988213,-0.48185528166057748714,0.991727768476934,0.012887496583406143,0.9999910741669692,95,0.11305809020996094
[-3.28011416e-31],-3.2441931671434445274e-31,3.201785059742326051e-32,-3.2438939019144434398e-31,0.9712872170448219,0.0005106887349762716,0.9713240972887357,10000,7.987681865692139
[-0.99999793],-0.5930431062858471612,0.43396180690402700426,-0.48823594534042290394,0.9894973634731432,0.015519823766964962,0.9999958432092751,110,0.10401749610900879
[-8.11022389e-05],-8.09484357345035944e-05,3.3756581280949711753e-06,-8.079300453828420181e-05,0.9907739311342131,0.0011062778020496226,0.9908952981559387,10000,8.375273942947388
[-3.14275628e-05],-3.130497865212580643e-05,1.7930576065876122938e-06,-3.127533903401526712e-05,0.989615754496184,0.002159558525297426,0.9897332311652954,10000,8.471416711807251
[-5.91027806e-12],-5.8558950673106916094e-12,5.264174606889551017e-13,-5.854828649350033849e-12,0.9827842034421066,0.0012723956394162924,0.9829547034128293,10000,8.003891706466675
[-1.36814479e-24],-1.357856200932990485e-24,1.113021931538417091e-25,-1.3575906948914348857e-24,0.9739340583731643,0.0006283272759362988,0.973971518272073,10000,8.096835613250732
