Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.76600983],353.7660098322657305,0.0,664.0661878764560616,0.5794253872187091,0.0,0.5794253872187091,10000,8.48624062538147
[394.28173943],394.28321154396392106,0.14720392933963318104,665.5646938866722452,0.5559936948335722,8.212453413537444e-05,0.5559945161199791,10000,6.760860919952393
[458.82454629],458.82454629448830674,8.326672684688674053e-17,665.57730167848583347,0.5210299872150196,1.1102230246251565e-16,0.5210299872150197,10000,8.484439611434937
[419.03517295],419.03835451513731167,0.22494792213032024698,665.1167845753485781,0.5422673679506789,0.00012171593760532968,0.5422690894461342,10000,8.493985891342163
[389.67684701],389.67684701069658895,2.775557561562891351e-17,667.786611410973121,0.5585949439513086,1.1102230246251565e-16,0.5585949439513087,10000,6.903115510940552
[349.89185783],349.89185783408049835,8.326672684688674053e-17,670.3090656291013999,0.5817346190311223,2.220446049250313e-16,0.5817346190311226,10000,6.647608757019043
[325.5946329],325.5946328959286113,5.551115123125782702e-17,665.0768941874315035,0.5965185054454613,0.0,0.5965185054454613,10000,8.48692274093628
[441.07080298],441.070802984758595,8.326672684688674053e-17,666.8641815783202612,0.5303880309315154,0.0,0.5303880309315154,10000,6.628488302230835
[365.75703361],365.75703361264641758,0.0,666.3605020335571689,0.5723570217970098,0.0,0.5723570217970098,10000,6.768733024597168
[343.53072641],343.53072641133727508,5.551115123125782702e-17,667.6877319405518886,0.5855541492478559,1.1102230246251565e-16,0.5855541492478558,10000,7.140197992324829
[475.61002632],475.61002631757375758,8.326672684688674053e-17,672.36660071026157504,0.5123474462706189,1.1102230246251565e-16,0.512347446270619,10000,6.676625490188599
[406.70337822],406.7033782167388559,2.775557561562891351e-17,664.30286442083691156,0.5490546717080116,2.220446049250313e-16,0.5490546717080114,10000,7.263209342956543
[381.08398682],381.08398681522280693,8.326672684688674053e-17,665.7303265846423953,0.5634888393092207,0.0,0.5634888393092207,10000,8.061837673187256
[480.02999234],480.03010153484467443,0.010918875430641160835,670.44760930208840327,0.5100866905906595,5.5686761925464825e-06,0.510086746280206,10000,7.93583083152771
[497.95262753],497.95262753042475523,5.551115123125782702e-17,671.054654541289815,0.5010247363193117,1.1102230246251565e-16,0.5010247363193118,10000,8.312334060668945
[324.89660439],324.90206862501204632,0.54639588035536702966,660.3945998906905096,0.5969479832582828,0.0003257498126618528,0.5969512409192965,10000,6.889498233795166
[392.36899252],392.36899251573452235,0.0,667.66332660462545545,0.5570728093039816,2.220446049250313e-16,0.5570728093039814,10000,8.179811477661133
[296.40140082],296.4062142557066929,0.4813195684155501557,651.9509496167547789,0.61502855088087,0.0003008171711354945,0.6150315592030013,10000,6.753983736038208
[465.1840647],465.18406469749329343,2.775557561562891351e-17,665.53702691134508707,0.5177220382924939,2.220446049250313e-16,0.5177220382924941,10000,6.6313865184783936
[389.34294011],389.34497864417154733,0.11767739519926880009,666.60944726107471775,0.5587829503356394,6.638948041061551e-05,0.558784100407695,10000,6.605632781982422
