Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42132072],1.4213207198042273857,0.0,5.712896450942032777,0.7968554768386279,1.1102230246251565e-16,0.7968554768386278,10000,14.740830421447754
[1.62907454],1.629074537373607131,0.0,5.5133331373876621603,0.766426571986994,2.220446049250313e-16,0.7664265719869943,10000,16.849603176116943
[1.53702898],1.5370289759633937296,2.168404344971008868e-19,5.550636489642051389,0.7735160838305981,2.220446049250313e-16,0.7735160838305979,10000,14.345601081848145
[1.64820599],1.6482059909441981563,1.084202172485504434e-19,5.8451579484499477314,0.7632952493794628,2.220446049250313e-16,0.763295249379463,10000,15.135535717010498
[2.03834122],2.038341224219620773,0.0,5.584746877158002084,0.7760056111590045,1.1102230246251565e-16,0.7760056111590046,10000,15.642800569534302
[2.12738202],2.1273820173621088429,0.0,5.701069922172640434,0.7691681047429633,0.0,0.7691681047429633,10000,14.889535188674927
[2.31708217],2.317082172059819515,0.0,5.6366855573299412753,0.7481955989979566,1.1102230246251565e-16,0.7481955989979567,10000,14.234893321990967
[2.92858569],2.9285856918586976791,2.168404344971008868e-19,5.704512765035587162,0.7604259555782316,1.1102230246251565e-16,0.7604259555782314,10000,14.145891666412354
[2.14860551],2.1486055129914092047,2.168404344971008868e-19,5.368721464074293323,0.7421118755199949,2.220446049250313e-16,0.7421118755199947,10000,17.424953937530518
[1.02110105],1.021101053233521989,0.0,5.628170745274363391,0.787471682444321,2.220446049250313e-16,0.7874716824443208,10000,16.296672821044922
[2.80803793],2.8080379344959369955,2.168404344971008868e-19,5.6620375343278977675,0.7436481643312709,2.220446049250313e-16,0.7436481643312711,10000,15.352975606918335
[2.11609874],2.1160987411263189537,0.0,5.6987015108145230584,0.7356518340295198,1.1102230246251565e-16,0.7356518340295197,10000,14.081989288330078
[2.23884748],2.2388474774410361114,2.168404344971008868e-19,5.713396887921624672,0.7766296059682106,0.0,0.7766296059682106,10000,15.08884334564209
[2.61038523],2.6103852306275481848,2.168404344971008868e-19,5.653641640595293202,0.7231189767144564,0.0,0.7231189767144564,10000,15.072156190872192
[2.14524643],2.145246425626887081,2.168404344971008868e-19,5.8116486526648962964,0.7509085022515963,0.0,0.7509085022515963,10000,16.826843976974487
[0.92269259],0.9226925943479962432,1.626303258728256651e-19,5.722570600631101963,0.7749940050699978,1.1102230246251565e-16,0.7749940050699979,10000,14.742170572280884
[3.09207789],3.0920778928058447054,4.336808689942017736e-19,5.8593840399184510415,0.7228483747710471,1.1102230246251565e-16,0.7228483747710472,10000,14.35232424736023
[1.70194111],1.7019411124189905717,3.252606517456513302e-19,5.8308629167154066224,0.7718376116242585,0.0,0.7718376116242585,10000,15.7099609375
[1.72049386],1.7204938582102064347,3.252606517456513302e-19,5.787423653313356097,0.774906739034261,1.1102230246251565e-16,0.7749067390342611,10000,16.212300777435303
[0.96044187],0.96044186986688049224,1.084202172485504434e-19,5.678111910998648169,0.8179159875910766,0.0,0.8179159875910766,10000,13.773210287094116
