Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16441606e-06],0.12630651549827068464,0.26992096182079836352,0.7672467281844391272,0.8898756826002641,0.053953040200693664,0.9679344813536701,223,0.3356945514678955
[8.77792674e-06],0.25990971606939438648,0.4895905097110600874,1.2471054580378559777,0.8842357356624674,0.06732115399901273,0.9682701834740955,153,0.28160929679870605
[8.9530567e-06],0.10077685716790708114,0.2361958812944146064,0.9383859096185056965,0.9059148990000742,0.04878729720819858,0.9692662301955394,159,0.2555220127105713
[8.73754724e-06],0.26677963054960614735,0.63316806027587316724,1.0623190975254790358,0.9033189632552757,0.062323942207937556,0.9678979401857517,151,0.2504465579986572
[7.00178162e-06],0.43300201626402631504,0.7659485423959626259,1.5698302250534469265,0.866706521400585,0.07921370683246472,0.9684388143557211,151,0.2787132263183594
[8.52780975e-06],0.399975005478360998,0.86802203668680858253,1.4081699925872889077,0.889535498408516,0.07406148867887764,0.9732152920365642,175,0.24132657051086426
[7.67005894e-06],0.26021936452052539114,0.46830351413506921687,1.4451622381606018825,0.8782419444351259,0.068629037141327,0.9663334033388221,151,0.27321529388427734
[9.60447655e-06],0.20652351907469412757,0.5063703227490668471,1.1924475025775255079,0.9031891532540431,0.0547101465480809,0.9690450729147219,138,0.2576255798339844
[7.2598195e-06],0.30924510732988051177,0.5606236044101266879,1.1627281570503910032,0.8899484435138679,0.06803395381569878,0.9734835924270941,148,0.2661170959472656
[7.54859441e-06],0.23423419161565400182,0.56452779948749670175,1.0673375978360127344,0.9010937096728727,0.05626031581201911,0.9698489418845055,145,0.27057623863220215
[7.22147228e-06],0.33063253285429644105,0.72382177650544328353,1.3318083174765524473,0.8943809230169809,0.0675228389763822,0.9692440049144607,150,0.26822423934936523
[7.89184624e-06],0.2908193298836620065,0.6209781730496380608,1.4270026239195702215,0.8879836947539221,0.07358514574079841,0.968123576893675,140,0.2503955364227295
[8.09038552e-06],0.18730133470160788636,0.41409739474497822925,0.9076046599772639587,0.8949351917433059,0.059299234394753,0.968820625638385,166,0.27138304710388184
[7.0410928e-06],0.23170445382739986327,0.46140943548801888706,1.0161771324755072697,0.8987044718977307,0.05824241357014679,0.9688709433857552,149,0.27459073066711426
[8.4875607e-06],0.3135385403248111852,0.67232961417710442845,1.2062206428402907249,0.8914771050840583,0.06929207731761604,0.9698723425179494,146,0.21022343635559082
[9.9491772e-06],0.24048887681596200382,0.5120484609673640473,1.1922753907512330274,0.8910808328164399,0.06855291941849088,0.9677264219889304,126,0.18428468704223633
[6.58390017e-06],0.22858589575790968459,0.61533992485687761663,1.181626120395456975,0.8948417029016721,0.059030146697913025,0.970857435049086,160,0.25644755363464355
[7.39668561e-06],0.37009278045239009922,0.61207515622375847756,1.4994847615135344337,0.8781757482168985,0.07018005510615585,0.9673599946568617,150,0.1813209056854248
[5.30865065e-06],0.12149969586889741264,0.2983163577891680459,1.1100151091385450823,0.8978496868701678,0.05050525801682586,0.9723988859260583,129,0.15602588653564453
[8.11131593e-06],0.14381562579539508837,0.36754556912097135728,1.009866681198550855,0.9006599553681619,0.056453668639372914,0.9690169915089477,173,0.20873785018920898
