Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61275587e-06],0.42596675412597255367,0.73222714301425293485,1.7319592842655666702,0.8741592791602604,0.07330006239317795,0.9677088455288018,111,0.22459888458251953
[8.18464518e-06],0.2397054853302539595,0.41356165044221057276,1.2233749185789841752,0.8883929360550781,0.06091949751889181,0.9717969614460602,119,0.25757646560668945
[9.83097649e-06],0.3411881938440863269,0.69206049272636401183,1.4473530219285212151,0.8869631458964027,0.07275326442139803,0.9679391037688813,130,0.2629420757293701
[9.35793513e-06],0.25129101978411284043,0.490450203561240744,1.0574655565355066888,0.8802405892006246,0.07008169051484547,0.9704427134910119,150,0.30374765396118164
[9.24182393e-06],0.22163746738728818783,0.4935335332650753187,1.2692295988308684512,0.9012929145716713,0.06385799967570624,0.9695340504455818,110,0.24732589721679688
[4.79154841e-06],0.13957409829711096021,0.4476116091169114351,1.3591440980626493819,0.9022220511268136,0.058983171651070296,0.9713254447514643,104,0.20194053649902344
[9.04501049e-06],0.30224362306542777604,0.6427090525421245141,1.3539207810952899385,0.8878216573438664,0.06963094562081974,0.9734117605312277,142,0.2747776508331299
[7.84686419e-06],0.24653078033972097425,0.45127349116273339667,1.556589051456919788,0.8774854264515277,0.0660946551845669,0.9711649753514664,112,0.16194939613342285
[9.7216004e-06],0.1576572877796124086,0.37556309582011824223,1.124269758245430477,0.893995841895688,0.06098458864855575,0.968480048759665,140,0.23252344131469727
[8.32125883e-06],0.33938418407749567878,0.66513736339472173795,1.3105216433187346088,0.8870602682196489,0.07197044754304908,0.9720905201060891,132,0.23093485832214355
[9.71346656e-06],0.1475047450842390512,0.36133902388989821205,0.92083988272587255866,0.8993294433338026,0.05845895849085017,0.9729389617389737,166,0.29926037788391113
[9.05994775e-06],0.20752987638731332535,0.3595686255212287945,1.1744581582452970147,0.8879074864660128,0.0665510138600277,0.9715011767397054,134,0.27610349655151367
[7.35033552e-06],0.13107842634707796019,0.39580922376814411538,1.2769839514772394814,0.9167161199360688,0.05139551588361844,0.9700751295580272,98,0.19986915588378906
[6.84991017e-06],0.31493280116954009603,0.5648887285043584012,1.4453106684192195255,0.8692043313568705,0.06202759381977424,0.9689599618061397,120,0.22334575653076172
[9.13255776e-06],0.37824978414952739372,0.809587246849127496,1.247745796811114557,0.893713709186852,0.07242423584094665,0.970282278798104,124,0.17822551727294922
[7.81834448e-06],0.34114708143353080045,0.81942307007561551724,1.2462879645507971032,0.8933344616399383,0.062349991203341296,0.9701072555013721,112,0.1609513759613037
[8.52040189e-06],0.16303798862573920784,0.32477724900041058433,1.4072117163896536505,0.8949152506414301,0.06129038462084515,0.9697406989611861,94,0.13512158393859863
[9.87551123e-06],0.21741330154269493666,0.51112142705843492094,1.1719628251620225736,0.8931820660535483,0.06813673679580506,0.9699824680586892,137,0.2788574695587158
[9.77433377e-06],0.2541882119311903853,0.55441509853257744885,1.1757136366018769025,0.8912976216825778,0.06945122249119146,0.9665994477946894,136,0.2140357494354248
[8.72979085e-06],0.2507694731649680588,0.45745724877693052534,1.2470787452278165664,0.8847370511500021,0.07004425734510689,0.9662816039725305,129,0.2523796558380127
