Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.68524219],323.68524218613708426,0.0,639.3525750650529771,0.5977033170742414,2.220446049250313e-16,0.5977033170742412,10000,6.571593761444092
[339.0551965],339.05519649971980395,5.551115123125782702e-17,646.8216222879454801,0.5882627072393614,0.0,0.5882627072393614,10000,7.932097434997559
[468.42452775],468.4245277549532486,1.1102230246251565404e-16,653.5086719962875365,0.5160451840538451,0.0,0.5160451840538451,10000,8.10123586654663
[415.50561276],415.5056127640623851,2.775557561562891351e-17,638.29044941662985313,0.5442009144567849,0.0,0.5442009144567849,10000,6.450056314468384
[380.50552613],380.50552612926693824,5.551115123125782702e-17,687.04864692997297515,0.5638202628908199,0.0,0.5638202628908199,10000,6.632046461105347
[368.98449429],368.98449428901408548,5.551115123125782702e-17,689.1218879868515442,0.5704743929117766,2.220446049250313e-16,0.5704743929117764,10000,6.5570127964019775
[367.02848256],367.02848256468786128,0.0,642.0478376036947745,0.5716143778295729,0.0,0.5716143778295729,10000,8.100850820541382
[436.72273487],436.7227348721898768,2.775557561562891351e-17,691.51853837756173043,0.5327084770337739,1.1102230246251565e-16,0.532708477033774,10000,6.612406969070435
[297.65366265],297.65366264531129548,0.0,642.89856477264629747,0.6142191926460628,1.1102230246251565e-16,0.6142191926460627,10000,6.328824043273926
[392.06465277],392.06465277491380098,5.551115123125782702e-17,658.98452523846956824,0.5572446201484879,1.1102230246251565e-16,0.5572446201484877,10000,8.0795316696167
[449.73232967],449.7323296651539053,5.551115123125782702e-17,639.2719908649057844,0.5257994466129576,2.220446049250313e-16,0.5257994466129579,10000,6.405984878540039
[322.38825842],322.38825842358132018,2.775557561562891351e-17,655.8786599635276984,0.59851011318865,0.0,0.59851011318865,10000,6.569023847579956
[400.90801784],400.90801784175391598,0.0,675.9396075183120628,0.5522790948359938,1.1102230246251565e-16,0.5522790948359939,10000,8.078177452087402
[453.16514414],453.16538153876017542,0.023738558845154808805,685.36502412706417636,0.5239929720956359,1.2451264010560382e-05,0.5239930966145021,10000,7.922987937927246
[434.29349777],434.29349776929367136,2.775557561562891351e-17,651.5436043197192823,0.5340099261951529,1.1102230246251565e-16,0.534009926195153,10000,6.432027578353882
[451.40761879],451.40761879214357685,8.326672684688674053e-17,631.3575020307268414,0.5249170499838246,0.0,0.5249170499838246,10000,6.3009138107299805
[423.23450702],423.23450702074211713,0.0,660.0240141964382686,0.5399812465666525,0.0,0.5399812465666525,10000,6.359832286834717
[542.92789004],542.9278900411724046,1.1102230246251565404e-16,677.0281615033754648,0.4789779802920169,2.220446049250313e-16,0.47897798029201666,10000,7.850566625595093
[395.36356361],395.36356360933313556,0.0,648.27170904874229507,0.5553858056644315,1.1102230246251565e-16,0.5553858056644316,10000,6.515817403793335
[402.71522535],402.7152253515855874,5.551115123125782702e-17,639.2126972900065397,0.5512711145069966,2.220446049250313e-16,0.5512711145069968,10000,7.730247974395752
