Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73404436],1.7340443570636522761,2.168404344971008868e-19,5.9648228254257978703,0.7528121661833034,2.220446049250313e-16,0.7528121661833032,10000,13.877891063690186
[2.2225423],2.2225422961988262906,2.168404344971008868e-19,6.590605286206183804,0.7432005096060639,0.0,0.7432005096060639,10000,13.891714572906494
[2.1469413],2.1469413031679575787,0.0,6.4770926539781172367,0.7424265916996616,1.1102230246251565e-16,0.7424265916996615,10000,13.94959044456482
[1.47016474],1.4701647448433133383,0.0,5.9852784127431204473,0.7684756767459854,1.1102230246251565e-16,0.7684756767459853,10000,14.236394882202148
[1.9377872],1.9377872045628602546,4.336808689942017736e-19,5.387983224958122453,0.7489080087063475,2.220446049250313e-16,0.7489080087063473,10000,13.144324541091919
[1.52007343],1.5200734314921384055,1.084202172485504434e-19,5.2532350279249667166,0.7753986153472586,1.1102230246251565e-16,0.7753986153472587,10000,14.203986167907715
[2.71224369],2.7122436913287139143,0.0,5.9850384764735833788,0.73318202926694,2.220446049250313e-16,0.7331820292669398,10000,13.747626066207886
[1.3028306],1.3028305955429512407,1.084202172485504434e-19,5.7616941698714531244,0.7955921791716227,2.220446049250313e-16,0.795592179171623,10000,13.907865047454834
[2.07578596],2.0757859553704723352,0.0,5.4805072088342441116,0.7453875812545162,1.1102230246251565e-16,0.7453875812545163,10000,14.130681991577148
[2.68151364],2.6815136424419396103,4.336808689942017736e-19,5.9804310327788496784,0.7368286868806985,1.1102230246251565e-16,0.7368286868806984,10000,13.150132417678833
[1.35030289],1.3503028937027314575,2.168404344971008868e-19,6.1166971570969010936,0.7635493487525283,0.0,0.7635493487525283,10000,14.387069463729858
[2.07560755],2.075607554450400904,4.336808689942017736e-19,5.8716363938007659707,0.7440041950812896,0.0,0.7440041950812896,10000,13.501739263534546
[1.48884066],1.4888406642217537556,2.168404344971008868e-19,5.3143275617891294607,0.7782010515456234,1.1102230246251565e-16,0.7782010515456232,10000,13.301984786987305
[1.29020782],1.2902078192353937206,1.084202172485504434e-19,5.6361497435626246332,0.783555047747228,2.220446049250313e-16,0.7835550477472277,10000,13.612740755081177
[2.03709458],2.037094582828416468,4.336808689942017736e-19,5.6282434630075812896,0.7723310464107028,1.1102230246251565e-16,0.7723310464107029,10000,14.325749158859253
[1.80462331],1.8046233119843561792,1.084202172485504434e-19,5.3844561128916566353,0.7561506258713171,2.220446049250313e-16,0.7561506258713169,10000,14.310032367706299
[1.55828931],1.5582893147050415528,2.168404344971008868e-19,5.430438663374047167,0.7823158227201912,0.0,0.7823158227201912,10000,13.795580863952637
[2.36551792],2.365517919342214444,4.336808689942017736e-19,5.649697193584849543,0.7622896243435023,2.220446049250313e-16,0.7622896243435026,10000,13.928575038909912
[1.9114072],1.9114071993589178499,1.084202172485504434e-19,5.570865723178700338,0.7530360618831955,2.220446049250313e-16,0.7530360618831957,10000,14.361504316329956
[1.00874685],1.0087468476625825853,0.0,5.6182726208491104596,0.7597256624555632,1.1102230246251565e-16,0.7597256624555631,10000,14.368000268936157
