Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.46191522],22.751977596606725404,11.429770310251715081,22.979033018330373397,0.8942741543022056,0.01407246779315935,0.8964096644902649,10000,7.870023012161255
[6.70644484],7.722450901699565346,13.501400995214422661,7.975970981365438824,0.9404380528116695,0.017708752016568883,0.942092984713721,10000,6.35512113571167
[18.81126984],20.355686695863021674,15.221943569717424822,20.582839393241496282,0.9007604344052407,0.01814805687931912,0.9030173473169721,10000,6.342726707458496
[1.99381959],3.0011952232268179347,12.8886692566027271575,3.315422975842336876,0.966301965562796,0.01910602226216708,0.9684261216132822,10000,7.873018741607666
[8.62001547],9.555383617679140951,12.797488859065185782,9.805779755453709536,0.9328384301362003,0.016340604097447704,0.9343493508345093,10000,6.384195327758789
[4.87110102],5.5119214743120805997,9.346985399631112007,5.7529005995985629455,0.9493316893376307,0.013736194224663555,0.95064870308019,10000,6.352142095565796
[4.01237673],4.612394416477548227,8.9711102771215779465,4.9559862684032921264,0.9539413844548368,0.013594158388868334,0.9552095058362857,10000,6.976797580718994
[2.31584282],3.6972356681131363161,15.2023012787832418795,3.9713771020529817595,0.9632505622651588,0.022318079223570975,0.9659717556733224,10000,7.822479486465454
[4.62418778],5.9004332147294409824,13.7982113730135931146,6.2801758905668122316,0.9495011676896691,0.020002113454777558,0.9519157625804247,10000,6.168003797531128
[3.15674626],4.3641491995950568755,12.305770657379177851,4.59495884031681125,0.957736884915867,0.01989732904645308,0.9602712556116746,10000,7.513889789581299
[4.34246137],5.41325382474427878,12.052973817676147749,5.6669819062496311866,0.9511546397206705,0.01790970942127808,0.95340353357079,10000,6.344109773635864
[2.6617032],3.7772069301906399993,13.590861831540031942,4.08562081971436854,0.9612768757469705,0.019726203719412267,0.9635191612250033,10000,7.073124885559082
[23.70960692],24.850167492416573594,13.4299077530420402455,25.126506807045191922,0.8895760109216501,0.015219276665885701,0.8911202339243807,10000,7.527487277984619
[3.0833857],3.927209851494963214,12.144489587460486908,4.201200046806829098,0.9590415793517348,0.016911910115278393,0.9607356032457122,10000,6.203678369522095
[4.16954412],5.083848006046533897,11.415036531947430576,5.2983181904923323064,0.9524819131983117,0.016850977115006376,0.9543406957867347,10000,7.052341461181641
[20.87361264],22.269714695778854848,15.943754094761354799,22.486744599136296028,0.8959891632511245,0.017793346697239948,0.897839311279416,10000,6.504575967788696
[2.78682068],3.8138046280698280738,12.336399628978596144,4.063323538345467553,0.9606049116179083,0.01883956807896859,0.9626715880126965,10000,7.517736911773682
[0.91791912],1.7248937247226508218,11.264034372116100755,1.9188537264259124882,0.9766264466846034,0.017779872546608587,0.9785766585172647,10000,6.837005138397217
[5.96975511],7.245103792836555353,14.530623330201475145,7.5176334718193043843,0.9430641999754446,0.019515803134437237,0.9453659670498713,10000,6.12807559967041
[8.78558619],9.699487288501903264,11.986620865350812504,9.896214664393627109,0.9322105303194088,0.01594777240479557,0.9337218505392657,10000,6.233726739883423
