Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92697265e-4164],-1.9269726510062794118e-4164,0.0,9.1799548058767697604e-2220,0.6538302085152885,0.0,0.6538302085152885,10000,11.293129205703735
[-9.52767306e-956],-9.525767526594014518e-956,1.3472816977191008935e-957,-4.762883763297007259e-956,0.8342563407038177,4.5534695714169374e-05,0.8342569417192289,10000,11.563669681549072
[-1.94017098e-2668],-1.9401709770819419728e-2668,0.0,-9.700854885409709864e-2669,0.7229224830642558,2.220446049250313e-16,0.7229224830642555,10000,11.4051353931427
[-2.38989935e-835],-2.3898993451845268064e-835,0.0,-1.1949496725922634032e-835,0.845047409560749,0.0,0.845047409560749,10000,11.736307621002197
[-1.03180337e-3385],-1.031803368248931611e-3385,0.0,1.3402442060065823193e-753,0.6878935747967888,2.220446049250313e-16,0.687893574796789,10000,11.252626419067383
[-1.97809263e-1440],-1.9780926339231065474e-1440,0.0,-9.890463169615532737e-1441,0.7965068698289886,2.220446049250313e-16,0.7965068698289888,10000,11.089356660842896
[-8.43077459e-3776],-8.430774594015450439e-3776,0.0,3.4387583998231629828e-672,0.6704121519868077,1.1102230246251565e-16,0.6704121519868076,10000,10.924920558929443
[-6.21130441e-4008],-6.2113044073233717636e-4008,0.0,5.873696624199079983e-948,0.6604494935185627,0.0,0.6604494935185627,10000,11.53939151763916
[-2.55443449e-1472],-2.5544344893718970668e-1472,1.9927897098193745513e-1491,-1.2772172446859485334e-1472,0.7942425774917362,1.1102230246251565e-16,0.7942425774917361,10000,11.39027714729309
[-5.34446759e-4639],-5.3444675880723790292e-4639,0.0,3.2450898117047019294e-1821,0.6346587136417512,1.1102230246251565e-16,0.6346587136417511,10000,11.629622220993042
[-1.33422733e-2227],-1.3300669634724828982e-2227,7.057443461474939117e-2229,1.4805822921646558348e-1204,0.7468250119007775,0.00023367445188290624,0.7468318989536986,10000,12.228484869003296
[-6.49017981e-3346],-6.4746831332086537218e-3346,0.0,3.6750915930722812072e-1638,0.6897114072786334,3.50398266932671e-05,0.6897124577185869,10000,10.976501226425171
[-8.33426896e-159],-8.334268959213422046e-159,0.0,-4.167134479606711023e-159,0.9326005308867538,2.220446049250313e-16,0.9326005308867535,10000,11.104864358901978
[-6.08700042e-70],-6.087000415014262185e-70,6.283639635581089988e-89,-3.0435002075071310925e-70,0.955608897581728,1.1102230246251565e-16,0.9556088975817281,10000,11.384738683700562
[-8.36800728e-4739],-8.3680072834958837684e-4739,0.0,1.3646082559260348158e-1722,0.6307171754670657,2.220446049250313e-16,0.630717175467066,10000,11.46694564819336
[2.64487518e-2250],2.6448751828035747603e-2250,0.0,3.278263690926256932e-1056,0.7455908098225058,0.0,0.7455908098225058,10000,10.940748691558838
[-5.98461729e-2236],-5.984617293092349375e-2236,1.5432008852709120714e-2254,2.3836527047720947932e-1408,0.7463570489273181,2.220446049250313e-16,0.7463570489273179,10000,11.451288938522339
[-6.66401623e-2240],-6.6620170293898389225e-2240,1.15406832081255328515e-2241,-3.3310085146949194613e-2240,0.7461820791541974,3.580579237917357e-05,0.7461826359903644,10000,10.14052438735962
[-1.4094549e-844],-1.40945489954547461665e-844,1.7702411301995055147e-863,-7.0472744977273730832e-845,0.8444547275449792,2.220446049250313e-16,0.844454727544979,10000,11.184169292449951
[-1.48078255e-2359],-1.4807825523636679665e-2359,1.4590300955294053949e-2378,-7.403912761818339846e-2360,0.7394851527106568,1.1102230246251565e-16,0.739485152710657,10000,11.813196897506714
