Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86583012],1.8658301206542184763,2.168404344971008868e-19,5.6970625715256911284,0.7690881777810937,1.1102230246251565e-16,0.7690881777810938,10000,11.980214357376099
[2.70073991],2.7007399052930596078,2.168404344971008868e-19,5.7498302730407481903,0.7690069962979817,2.220446049250313e-16,0.7690069962979815,10000,12.636046886444092
[0.80641632],0.80641631674589079286,5.42101086242752217e-20,5.675028970972039994,0.77237832346843,1.1102230246251565e-16,0.7723783234684299,10000,11.597164154052734
[2.31445084],2.3144508359143878692,2.168404344971008868e-19,5.69479270132552789,0.7407378344653972,2.220446049250313e-16,0.740737834465397,10000,12.340784788131714
[2.02569679],2.0256967932660210026,2.168404344971008868e-19,5.832866829232418606,0.7501178910612877,1.1102230246251565e-16,0.7501178910612876,10000,13.67533564567566
[2.16104171],2.1610417148668082663,0.0,5.693533492128237651,0.7645976450395178,0.0,0.7645976450395178,10000,12.71114706993103
[2.06367526],2.0636752580995894012,0.0,5.8775501484475350827,0.7657451366908018,2.220446049250313e-16,0.765745136690802,10000,13.015517473220825
[1.74780138],1.7478013778592867565,1.084202172485504434e-19,5.702081119435479679,0.7699880506728173,1.1102230246251565e-16,0.7699880506728174,10000,13.384016990661621
[1.85346285],1.8534628515146117868,2.168404344971008868e-19,5.6556111305980671746,0.795361866581688,1.1102230246251565e-16,0.7953618665816878,10000,12.766592741012573
[1.79576346],1.7957634644717903067,0.0,5.655945021283652,0.7788167597110465,1.1102230246251565e-16,0.7788167597110464,10000,12.371525764465332
[1.19207557],1.1920755705095171932,0.0,5.6284604937314766733,0.7655598597140287,0.0,0.7655598597140287,10000,12.484799146652222
[1.87612643],1.8761264310679208104,3.252606517456513302e-19,5.595644378265669065,0.7690668008821285,2.220446049250313e-16,0.7690668008821283,10000,13.008125305175781
[1.32174406],1.3217440639619022682,0.0,5.766504634634592353,0.7562335467551354,1.1102230246251565e-16,0.7562335467551355,10000,13.238415241241455
[2.62032477],2.620324769972309982,2.168404344971008868e-19,5.69176210078028245,0.7502542933902182,2.220446049250313e-16,0.750254293390218,10000,12.854418754577637
[2.50136839],2.5013683928415749928,4.336808689942017736e-19,5.656427901468152087,0.7472352771715884,1.1102230246251565e-16,0.7472352771715886,10000,13.815609216690063
[2.27758374],2.2775837437141821067,0.0,5.80150119800425467,0.7820528586377388,0.0,0.7820528586377388,10000,12.60919451713562
[2.58380822],2.583808218257744938,0.0,5.716285155839988532,0.7463617569049775,2.220446049250313e-16,0.7463617569049773,10000,12.3491792678833
[1.92049861],1.9204986147094395592,2.168404344971008868e-19,5.4254658855341811852,0.7298772808770077,1.1102230246251565e-16,0.7298772808770078,10000,12.167187452316284
[2.82488232],2.824882320418896775,4.336808689942017736e-19,5.535281350399324262,0.7377865019851756,2.220446049250313e-16,0.7377865019851758,10000,12.34581184387207
[2.03821542],2.0382154150741789672,4.336808689942017736e-19,5.6197728252517428066,0.7754438819055771,0.0,0.7754438819055771,10000,12.074519634246826
