Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65908169],1.5768553933429093097,8.169022018669163151,1.8695778608099872205,0.9782056490490573,0.017704066292764616,0.9818467400692853,10000,13.07571268081665
[0.79159373],1.7513412085396819723,12.625507926627733847,1.968597467783808287,0.9776403621985046,0.019383425952493007,0.9801053558450097,10000,12.170846462249756
[0.76492345],1.5165502855622768303,10.773196621713637864,1.7510520496244734362,0.9786352407317161,0.017373030944236825,0.980443371276568,10000,10.206165790557861
[0.34288735],5.2690363276914605117,16.81118609567892173,5.511116589318787303,0.9673976110793922,0.03964344082588163,0.9869063498497703,10000,10.480043888092041
[0.30984369],4.22729126011088356,14.547169766340180405,4.6591619531028128313,0.9690402549845876,0.03398734792001417,0.9875532396495735,10000,10.355915069580078
[0.13104251],1.4480016457846969738,13.722829701319198774,1.6827526179589581231,0.9880834068256293,0.02412458559248011,0.9919054797978956,10000,13.079507112503052
[0.57491661],1.7823337919799529406,11.889999697353434717,2.1153162973338233675,0.9793564082003835,0.0215640676496985,0.9830454046228102,10000,11.646702527999878
[0.36975129],1.8677800477732965474,14.627447961809191304,2.1005726992351477355,0.9828264517301503,0.025277643555319543,0.9864031016431642,10000,13.05171251296997
[0.52242272],2.049876793530874282,15.8955311343206670775,2.426719878520574959,0.979794464890889,0.024832936751820616,0.9838379655109033,10000,11.443550109863281
[2.10137119],3.6343060506104541282,8.351796904933233238,3.8456649818587663276,0.9603819132128368,0.015734046670517917,0.9675857192994004,10000,10.401172876358032
[0.21786985],2.4092100372006561711,14.001904500413121128,2.630584528855407442,0.978068110890037,0.026899763171236497,0.9895628104947054,10000,11.954104900360107
[0.51671249],1.5333268393860331677,10.5036292970751111145,1.9708889405047189764,0.9802364559834703,0.01939241469234017,0.9839265359809692,10000,10.49714732170105
[0.39376522],1.6012290232756073299,11.893933286488133309,1.8999746760243810666,0.9808821462175947,0.020859582411744838,0.9859685135340421,10000,11.549400329589844
[2.40801557],3.5493068424544281729,14.660704794669735194,3.8806246931061861467,0.9630946235910558,0.020313705061887476,0.9653011846704315,10000,11.235753774642944
[0.49138093],1.6386773466274088177,12.828156443164623766,1.8752271558179538507,0.9810726080601689,0.021473064701381623,0.9843254836008246,10000,11.431166648864746
[0.2898917],1.3617364433263285839,12.979117272471449787,1.6219933527824329706,0.984801993149036,0.02121058248660853,0.9879606540531563,10000,10.069206714630127
[0.01500662],0.6740495355592532097,9.520470295371073287,0.9606259844369794843,0.9942812838979004,0.017444800197285427,0.997260783383122,10000,11.717151165008545
[0.93211671],2.0128427285808916454,13.796617058810702629,2.2470410610781994733,0.9758564105023052,0.02057932094256894,0.9784116152316098,10000,12.72087550163269
[2.55149217],3.895116735871867791,15.864531393354344747,4.153286627350288194,0.9615842814812237,0.02172074903455462,0.9642824120901268,10000,10.089579105377197
[0.3974161],1.11628786890310142,10.574265481171167411,1.3355477075704606383,0.9836663817895518,0.017069178381130822,0.9859036157700397,10000,10.084483623504639
