Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13808153],2.1380815326661377024,2.168404344971008868e-19,5.676396480081188298,0.7476857007648103,2.220446049250313e-16,0.7476857007648101,10000,14.65461540222168
[2.18577322],2.1857732172275766117,2.168404344971008868e-19,5.7601080433347668593,0.7440192581745434,2.220446049250313e-16,0.7440192581745436,10000,15.241716384887695
[1.21744219],1.2174421922750292385,1.084202172485504434e-19,5.5401881930638645006,0.7516879469416419,1.1102230246251565e-16,0.7516879469416418,10000,14.944055557250977
[1.45969341],1.4596934115769891224,1.084202172485504434e-19,5.652088270060889846,0.7855124580486629,2.220446049250313e-16,0.7855124580486631,10000,15.40972375869751
[3.09953863],3.099538627026834314,2.168404344971008868e-19,5.7742715720205925255,0.7394683343313468,0.0,0.7394683343313468,10000,14.249255180358887
[3.4385066],3.4385065998415450664,2.168404344971008868e-19,5.9097403978988421575,0.7551876533658464,2.220446049250313e-16,0.7551876533658466,10000,15.074573040008545
[2.19126393],2.1912639253556075469,2.168404344971008868e-19,5.582430103913502447,0.7537426696167717,0.0,0.7537426696167717,10000,15.927389144897461
[2.01135554],2.0113555438284562217,2.168404344971008868e-19,5.9220576634207247185,0.7812151416085382,1.1102230246251565e-16,0.7812151416085383,10000,14.94920563697815
[1.24790482],1.247904815723332756,1.084202172485504434e-19,5.780711443146103259,0.7774105361845044,0.0,0.7774105361845044,10000,13.486023664474487
[2.76012796],2.7601279597724779275,2.168404344971008868e-19,5.4357747847426073286,0.7777936644058078,2.220446049250313e-16,0.777793664405808,10000,14.2558913230896
[1.84303062],1.8430306198695287529,1.084202172485504434e-19,5.6885278154384689175,0.7524582820551551,0.0,0.7524582820551551,10000,14.453654289245605
[1.48724132],1.4872413197681757831,2.168404344971008868e-19,5.5177779200295863646,0.7784942996811269,1.1102230246251565e-16,0.778494299681127,10000,13.84010100364685
[2.52675677],2.5267567746372112726,4.336808689942017736e-19,5.6832749610378637704,0.7491715948861764,0.0,0.7491715948861764,10000,14.672513484954834
[2.48629994],2.4862999432075892207,0.0,5.5655703956160626996,0.7384207486091671,1.1102230246251565e-16,0.738420748609167,10000,15.626646995544434
[1.40786211],1.407862106291871517,0.0,5.678576531058460505,0.7582486696549289,2.220446049250313e-16,0.7582486696549291,10000,15.637523412704468
[1.17107407],1.1710740663058534082,0.0,5.6886925549094985092,0.7522217723835313,1.1102230246251565e-16,0.7522217723835312,10000,14.793731451034546
[2.23659623],2.2365962268017413417,0.0,5.6905289149107331497,0.7636138207696294,1.1102230246251565e-16,0.7636138207696292,10000,14.802419424057007
[2.75922214],2.759222137848129507,0.0,5.7489640649858708677,0.7512326991444807,2.220446049250313e-16,0.7512326991444804,10000,15.319912433624268
[1.73239939],1.7323993899532423682,3.252606517456513302e-19,5.871373677555807129,0.757386547295807,2.220446049250313e-16,0.7573865472958068,10000,15.192973375320435
[1.35785931],1.3578593090940482,2.168404344971008868e-19,5.52919913601544098,0.7513338204392178,2.220446049250313e-16,0.751333820439218,10000,14.583155155181885
