Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999999],-0.6433496709995000801,0.42308431417799198147,-0.54153222569414074665,0.9847379663582474,0.053056417785940474,0.9999991071308918,125,0.1202399730682373
[-2.95755711e-05],-2.9341566830371076062e-05,2.5288279430506731748e-06,-2.9338105667276197019e-05,0.9894385531473916,0.0031712445352419993,0.9896455690338106,10000,9.3379545211792
[-0.99999145],-0.61863915511013925714,0.46551755635995425135,-0.6004624276901827334,0.9821621498942457,0.05026777174816181,0.9999915592144515,156,0.2847328186035156
[-8.74310045e-12],-8.688161411018276699e-12,6.5871209203825558683e-13,-8.682776800683628457e-12,0.9827455306593054,0.007687138488585197,0.9829818647600966,10000,8.929348468780518
[-0.99994223],-0.99656873565187975377,0.052012656956466604625,-0.9954304916673199135,0.9998913575931995,0.002355307410129744,0.9999780587416152,10000,9.38992428779602
[-0.99999146],-0.52155540965153528193,0.47528373856062552504,-0.47452049804510620882,0.981432925699389,0.04526196875926011,0.9999915649647753,128,0.1292130947113037
[-1.12762112e-554],-1.1113182256558646435e-554,1.3073691226176112345e-555,-1.1112745048309563606e-554,0.8737124362332924,0.002950935164621021,0.8738129990060508,10000,9.390958547592163
[-7.19989526e-12],-7.1240368248362272595e-12,7.0133767784268220856e-13,-7.1236454679022348322e-12,0.9826374752116437,0.004883597156556092,0.9829588600796222,10000,9.574461936950684
[-6.99254372e-19],-6.9516508631289036124e-19,4.369579012455766662e-20,-6.944932459981598097e-19,0.9769658055247519,0.005833887980271259,0.9771507514789073,10000,9.492887020111084
[-0.99999567],-0.56882588828850736925,0.47328116739999687035,-0.5609187171978661343,0.9794106217904491,0.030306173742835923,0.9999939946914237,103,0.1459033489227295
[-1.19867704e-754],-1.1819109219701331421e-754,1.3732772070639414565e-755,-1.1818937859659487638e-754,0.8524590467572102,0.00842579931302017,0.8527382714147964,10000,8.900491952896118
[-0.99999109],-0.5099640954320832837,0.4588627140179456071,-0.43223100642890734645,0.9793355609845275,0.06277257646550884,0.9999913854235327,154,0.1439826488494873
[-0.9417843],-0.9354974783084456125,0.076257978378876149555,-0.93526971815587742166,0.9989345083953105,0.008588863822452157,0.9992938074908597,10000,9.50837516784668
[-0.99999167],-0.5758324781681480215,0.4626684708690483479,-0.55987273210377224136,0.9811578888112003,0.04139808390309462,0.9999916671859083,121,0.13785147666931152
[-0.99999152],-0.53924280086133628674,0.4701852211988993776,-0.48554932834834835907,0.9777258856532454,0.04011214378184215,0.9999915956721953,140,0.24531888961791992
[-0.99999347],-0.38289299569763161798,0.4358735821854178995,-0.3503474881068214518,0.981487085064759,0.04873879694434568,0.999992621670547,97,0.16005802154541016
[-0.99999186],-0.7744963579789475181,0.4065910471836455272,-0.7034830988559229487,0.9805891945141486,0.046924190817612774,0.9999917640183325,139,0.19425368309020996
[-0.73720853],-0.7312473380555016729,0.060819313937565078423,-0.73113319677893114415,0.9983044299387748,0.0018146325659316215,0.9984114463043843,10000,9.23300313949585
[-0.99999864],-0.6766906687175521477,0.42851557049911414578,-0.5842271291968879569,0.9940178172573886,0.01132358981195671,0.9999966365227605,107,0.16704392433166504
[-0.99916841],-0.99367517112721474637,0.07150999073649893972,-0.993244654885871382,0.9997056176060382,0.006399065050783674,0.9999167377192887,10000,9.35599660873413
