Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24366701],3.2436670088818596628,2.168404344971008868e-19,5.81642074967538437,0.7291421110499777,1.1102230246251565e-16,0.7291421110499778,10000,16.37859845161438
[2.24163047],2.241630472852687317,2.168404344971008868e-19,5.766828245922149639,0.7350745408670065,2.220446049250313e-16,0.7350745408670063,10000,13.499873876571655
[2.03184666],2.0318466558758028029,2.168404344971008868e-19,5.711411705747002043,0.7416705531414104,1.1102230246251565e-16,0.7416705531414103,10000,12.68903660774231
[1.4221096],1.4221096036001708013,2.168404344971008868e-19,5.7306496009000600436,0.7750124261701365,2.220446049250313e-16,0.7750124261701368,10000,15.73863959312439
[1.71608443],1.7160844297803489136,2.168404344971008868e-19,5.8086774611216822543,0.7752372886931111,2.220446049250313e-16,0.7752372886931114,10000,16.27498698234558
[2.26532321],2.2653232121750660655,2.168404344971008868e-19,5.577033759882654617,0.7642932766515257,2.220446049250313e-16,0.7642932766515259,10000,17.191669940948486
[1.78374537],1.7837453663833611768,0.0,5.778505818728700128,0.7510346419640741,1.1102230246251565e-16,0.7510346419640742,10000,13.418282508850098
[1.7858015],1.7858014959437382551,1.084202172485504434e-19,5.779073868238107058,0.7814612690645639,2.220446049250313e-16,0.7814612690645637,10000,14.490486145019531
[1.70971967],1.7097196679525114991,3.252606517456513302e-19,5.769877824266518997,0.7474338500280217,2.220446049250313e-16,0.7474338500280214,10000,12.405861616134644
[1.70960909],1.7096090901300978907,1.084202172485504434e-19,5.6686500970144022833,0.7636822743283809,2.220446049250313e-16,0.7636822743283807,10000,16.314570426940918
[1.98011622],1.980116222369608754,3.252606517456513302e-19,5.7186742613965148713,0.7602425763618276,1.1102230246251565e-16,0.7602425763618277,10000,14.551445484161377
[2.31013767],2.3101376667325333317,0.0,5.8433052198743830464,0.7639139581467204,2.220446049250313e-16,0.7639139581467206,10000,12.622349739074707
[2.96990232],2.969902319140545428,4.336808689942017736e-19,5.980129605439326199,0.7588169579071979,1.1102230246251565e-16,0.7588169579071978,10000,13.66109299659729
[2.37755992],2.3775599221499414252,0.0,5.6246625513375848432,0.7489633145562902,0.0,0.7489633145562902,10000,16.014468669891357
[1.53976798],1.539767984823501048,2.168404344971008868e-19,5.724559589073467604,0.786969555828552,1.1102230246251565e-16,0.7869695558285519,10000,13.994064092636108
[2.62826465],2.6282646522319762492,0.0,5.701596375478804046,0.7380932598694515,1.1102230246251565e-16,0.7380932598694516,10000,16.332184076309204
[1.06814504],1.068145036948570925,0.0,5.698758550126995046,0.8005810780332182,1.1102230246251565e-16,0.8005810780332181,10000,12.42018175125122
[2.85773028],2.8577302789329377607,4.336808689942017736e-19,5.583708648763429578,0.7970737816897444,0.0,0.7970737816897444,10000,14.270225048065186
[1.99656791],1.9965679056555704978,0.0,5.8898712652356102278,0.7685816957498581,2.220446049250313e-16,0.7685816957498579,10000,12.75725245475769
[1.63498897],1.6349889660161885763,3.252606517456513302e-19,5.599130476733836422,0.7726367542554615,1.1102230246251565e-16,0.7726367542554614,10000,12.425102949142456
