Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.30886155],88.43164434148446094,106.90891060767758744,622.0176653868698887,0.8157318045419935,0.10129686230773459,0.8789445136476655,10000,10.751097202301025
[11.23958591],93.012745965178137024,112.47270291348818035,660.98512180427334034,0.8221804979845089,0.12201064578778283,0.9250347216662743,10000,10.79954481124878
[84.42632318],127.94130738658700474,90.626106733124226114,657.36987512900406594,0.7581382843425084,0.07398354001065502,0.7945415818501035,10000,8.556718349456787
[59.25878799],113.26526733705670129,92.77616894100486704,627.45725737357782476,0.7763101499901052,0.08121258936322075,0.8278680912959694,10000,10.794566869735718
[56.68065553],104.24071672433632374,88.409484372819382304,635.3223894902627826,0.7863881327753889,0.08056257532491937,0.831654142421018,10000,8.749847650527954
[43.1374764],104.98501116572367059,107.08650669563976466,666.447697143250302,0.7931961288563678,0.09861371336112348,0.8531370087472085,10000,10.2269926071167
[40.25923506],121.50783032056529561,113.891628878716196706,665.86968513670152814,0.7773148069600284,0.10566560443698415,0.8581211166893089,10000,9.10169243812561
[3.12294434],85.2177121307870546,113.71860568797058272,626.8454344869726844,0.8382043024418153,0.12818349471384358,0.9604845324948538,10000,8.662718534469604
[9.90078081],75.40365747554284603,114.63722714380684844,645.78577939571665867,0.851232163798737,0.1247796443726525,0.9296409891578046,10000,10.68135380744934
[79.07127106],96.92792050193131711,58.301584012772617302,637.7693135050725846,0.7854134831905466,0.049158794274796615,0.8011643001609023,10000,10.303647994995117
[20.55468216],55.509253784347599662,79.31897804244126959,605.30150480897837245,0.8570400835646588,0.08553998588364409,0.8986227783093221,10000,9.06144094467163
[85.65289423],134.97628323656769102,94.29948328692766653,636.17394824624449257,0.751676856899449,0.07631355200059281,0.7930544827363741,10000,8.5391263961792
[81.56418684],114.41797530871121853,75.04606950563922251,631.37053649046119125,0.7691763109892829,0.0626850240953875,0.7980542314852433,10000,8.999123096466064
[7.61828705],119.67971297004150635,81.838268482448641855,636.67853452452040625,0.7664958119551201,0.07290850876627582,0.9382817407547621,10000,10.329918622970581
[72.76464907],117.792244603188818085,88.66864512021480461,660.1424736270546923,0.7692801118020655,0.07526257696576032,0.8092584876413057,10000,8.526752710342407
[126.21160604],160.9812670678675311,66.66715417381025506,599.3167513640888156,0.7208215478491162,0.05049777607549071,0.7487913157942854,10000,8.549307823181152
[50.22507618],95.88546394542166484,71.257227086255140944,595.61786670921454623,0.7918404827178925,0.06791426461054262,0.8415306398968058,10000,10.730333805084229
[0.99965156],65.67320260082870879,102.70674726730528513,616.0248467272153604,0.8712082311138787,0.12747266988495318,0.977643216220739,10000,8.461064577102661
[100.23617023],151.56248853858424927,73.08213753260969746,625.9814112807798993,0.731595938475304,0.06115966012282337,0.7761293116221049,10000,8.486568212509155
[11.19062135],50.50826556559764987,81.408015145198145184,643.8372657839640717,0.8719975808000018,0.0941780943837087,0.9251981906910822,10000,8.664605617523193
