Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997486],-0.96690261792722184957,0.17634603579275043906,-0.93816129802494310877,0.9979711978655874,0.014604644237281963,0.999985524682605,10000,10.678095817565918
[-0.66686002],-0.63822743017223467713,0.13094201240961054195,-0.31911378145419138822,0.9974287174704788,0.007446022012464745,0.9981769296381947,10000,10.05168080329895
[-0.99999132],-0.72848094712779258624,0.41675810772952177327,-0.52685655431911796115,0.9646026215202558,0.07972166646164552,0.9999914935118043,483,0.4784722328186035
[-0.68499673],-0.6213443196665285567,0.19146188655135061285,-0.33492419257580460697,0.9962527445969234,0.00909467776947631,0.9982313925807199,10000,11.082528829574585
[-0.97972151],-0.9574033315110136515,0.14151087042661804044,-0.478701665756060995,0.9986460843309704,0.009074539580472234,0.9995869223169421,10000,10.615168333053589
[-0.99855309],-0.9638939216573212746,0.17211666221238293138,-0.89809362606978574524,0.9990868866063778,0.007818862411870799,0.9998901558644481,10000,9.641290426254272
[-0.91501049],-0.890380327358325531,0.12580605665886023873,-0.44519016420245189467,0.9986429761669664,0.007401583503661824,0.9991407570848188,10000,9.488993644714355
[-0.99991343],-0.9795550522530047714,0.1300466148633422023,-0.54805125789683213985,0.9993918716201657,0.00767492451575929,0.9999731407871068,10000,11.872764825820923
[-0.64511287],-0.6240721960593991746,0.107784365565819714664,-0.46457341917055799767,0.9972396708419452,0.00804041041453476,0.9981007855591018,10000,10.323108911514282
[-3.92653402e-06],-3.833400591646650201e-06,5.9309698045994998815e-07,-1.9167002958256656302e-06,0.9874543557076954,0.006898113101231468,0.9880183176323813,10000,11.528018951416016
[-0.93488467],-0.9099613646143798432,0.12411021443627670932,-0.4549845193482125365,0.9980330036495725,0.012904493919849528,0.9992518741341743,10000,11.690446376800537
[-0.10761354],-0.09818078797008237854,0.029138312288717144836,-0.04928796577344445936,0.9946463604126525,0.007935187822624534,0.9958882470463973,10000,9.92360520362854
[-0.99974614],-0.9753126260743168894,0.14689154319034084789,-0.48765632942296483344,0.9991114385225702,0.008445389776995443,0.9999540023027558,10000,9.331284284591675
[-0.96286112],-0.94492903468811340436,0.12206279335599648999,-0.9289112140696538777,0.9989418351951949,0.007310018830989776,0.9994387126612142,10000,9.857720851898193
[-0.5751362],-0.5421362213918415038,0.1337292280781787735,-0.27106811069619836835,0.996612187333616,0.00894311101238734,0.9978759465042152,10000,10.097223997116089
[-0.9159791],-0.9074589018950891145,0.07472186951510304414,-0.6888493480878493987,0.9987697407324032,0.007182556231686785,0.9991462128442857,10000,9.314733028411865
[-4.04540557e-05],-3.8855561620456569543e-05,7.140151862678551731e-06,-1.9427780810228284771e-05,0.9900804860234995,0.00843614125022242,0.991043657439026,10000,9.592695236206055
[-1.46441423e-06],-1.4313367406995468838e-06,1.7930160005913783098e-07,-7.1566837035525155817e-07,0.9869509448868659,0.007806091932543787,0.9876313086031134,10000,11.01439118385315
[-0.95356243],-0.9320502431597829866,0.1376884363255128706,-0.4660251215798914933,0.9984447302451619,0.008980061993459201,0.9993710433746072,10000,11.614381551742554
[-0.82134425],-0.81053056740655013705,0.07447625886821216552,-0.7641128112938972097,0.9983257241864237,0.007024289862384763,0.9987241046746509,10000,9.523206949234009
