Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999324],-0.39733166325216867981,0.47289019491339471103,-0.37172766229832388153,0.9483447409540202,0.12732648826065893,0.9999924966824876,319,0.2903609275817871
[-0.99999185],-0.52661780267500152774,0.4268553841670845555,-0.45783866399558437665,0.9539350247944718,0.13026377219760396,0.9999917597864314,308,0.2805216312408447
[-0.99999307],-0.67779658504003334024,0.4088647145957118498,-0.61244432074108232057,0.9705443350460984,0.10225902154713751,0.999992400960151,642,0.5276260375976562
[-0.99999952],-0.64326643387258744126,0.46962374239645821787,-0.631529779473914976,0.9585337801464588,0.1101809804195307,0.999997997997898,591,0.5223298072814941
[-0.9999913],-0.54202101060420407113,0.48639275404146346091,-0.5345763798750984765,0.9577184533365821,0.12032632479048021,0.9999914847526307,365,0.35343289375305176
[-8.11022389e-05],-8.054344302766612667e-05,6.4549259314739738704e-06,-8.028676212841493075e-05,0.9895054358189104,0.0237390832713513,0.990961215299252,10000,7.176806688308716
[-0.99999742],-0.699489402243759791,0.43490378352497491017,-0.61378254123499345293,0.9720804982795525,0.10073566548682651,0.9999953649419671,542,0.5084030628204346
[-0.99999461],-0.5232995533754506663,0.4577418537225467425,-0.4919422930028236201,0.9368284698411208,0.14751029650812691,0.9999932976373707,230,0.3974602222442627
[-0.99999621],-0.74016524391820077636,0.39237119028952970794,-0.70822111924470658727,0.9704064758981487,0.10678506361036333,0.9999943775541826,483,0.611872673034668
[-0.99999273],-0.652861751725111109,0.45171161059974243414,-0.64264460309216565165,0.9714031636300858,0.09994256279936649,0.9999922178990753,553,0.5104122161865234
[-0.99999747],-0.7832703544358978845,0.40528943269969900935,-0.70606325525225010434,0.9647883447154764,0.10985328587040198,0.999995408935839,537,0.5810096263885498
[-0.99999283],-0.57080533794789011415,0.47784130096191059417,-0.54656868331601188483,0.9490367045129015,0.13381690507828803,0.9999922697872825,289,0.3730485439300537
[-0.99999879],-0.6717423631296508323,0.45125589120918636183,-0.44773073609393258384,0.9200814696464312,0.16487681105369517,0.9999968199972367,235,0.26548147201538086
[-0.99999323],-0.48164101282695245257,0.48229534490645387034,-0.45846826580359335745,0.9275537681805774,0.14214226085674955,0.9999924865883906,315,0.5127031803131104
[-0.99999836],-0.5276059361079515809,0.45352438597238041229,-0.5168645874291516047,0.951432473244208,0.12859177534893473,0.9999963045585506,316,0.4217064380645752
[-0.99999502],-0.4688129563835508824,0.4924174323003385771,-0.46435531221785674783,0.9477346802100194,0.10775138258632048,0.9999935578673691,593,0.5745081901550293
[-0.99999097],-0.23753632826232633217,0.3973904661615656083,-0.19134536093513767012,0.8866122425093951,0.18817457040476795,0.9999913244665612,122,0.27524638175964355
[-0.99999141],-0.7837483636852075258,0.3712505821959945112,-0.59895834458176781974,0.9572202007446007,0.12915224088246008,0.9999915376566602,318,0.433269739151001
[-0.99999562],-0.7190146401457402384,0.44253959284182984159,-0.7036377335021103548,0.9734609646641262,0.09351514458242027,0.9999939582778086,639,0.5947000980377197
[-0.99999193],-0.7581171579027943069,0.4199714083462620429,-0.73663626039716530993,0.9734040470724675,0.09379519069105444,0.999991797080734,635,0.6291310787200928
