Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75998186e-06],1.6621098197113047488e-05,8.5105739075126953663e-07,5.530824086369608783,0.9999088776613222,2.696014174248951e-06,0.9999377104267757,147,0.1293630599975586
[9.75659857e-06],1.6201617083905912304e-05,1.1634918412517177864e-06,4.218946306875599162,0.9999100615372001,3.446948098568461e-06,0.9999301551771156,188,0.16192197799682617
[8.92198998e-06],1.6363717305442491404e-05,1.5160532148812045999e-06,5.1691752162741478305,0.9999096667994133,4.665996624474356e-06,0.999933209319575,160,0.13944339752197266
[9.56738228e-06],1.6142955892654001806e-05,1.4372153680932562218e-06,5.524184496644649844,0.9999102607201655,4.282476053909288e-06,0.9999308357668922,180,0.15648961067199707
[9.38683936e-06],1.6392559698198630337e-05,9.659877588132913118e-07,4.3625241536058213467,0.99990951268124,2.8853063526312796e-06,0.9999314914627159,191,0.15552067756652832
[9.69773615e-06],1.51837126873618830545e-05,1.7793643197407017781e-06,3.617383150812478183,0.9999130254433606,5.223297912986558e-06,0.9999303661858281,241,0.18717455863952637
[9.76177674e-06],1.596944766425582932e-05,1.8454671116249907668e-06,3.4062200573706612557,0.9999108169591081,5.577548695415087e-06,0.9999301366449981,228,0.1812148094177246
[8.98814544e-06],1.6232322248140658585e-05,1.5575667126659278171e-06,5.535988311144018682,0.9999100356631377,4.751759364289595e-06,0.9999329621545507,139,0.12226033210754395
[7.41574787e-06],1.6275129647730802227e-05,1.3864696376208584945e-06,4.516269490216339524,0.9999098939319768,4.296664900895013e-06,0.9999391076857651,174,0.1494452953338623
[6.36368121e-06],1.6322904059278369689e-05,1.2232464363583410987e-06,5.4478010603303659606,0.9999097384158083,3.7813289853387587e-06,0.9999435921937593,173,0.1750321388244629
[9.11493459e-06],1.6528357602154174594e-05,1.0246608967010814724e-06,5.537154850015754946,0.9999091464486217,3.1322520703733476e-06,0.9999324909836079,136,0.11934018135070801
[9.83857293e-06],1.4611039451853679089e-05,2.255108642691432044e-06,3.3946926586656521285,0.9999147898126635,6.689073181649411e-06,0.999929862374817,250,0.20566415786743164
[7.95831764e-06],1.6631062297297444655e-05,7.5310709003878270397e-07,5.5335525834671655987,0.9999088426006237,2.4206791665481345e-06,0.99993691942598,141,0.1545872688293457
[9.51120674e-06],1.6258571932276664844e-05,1.5338279585876639416e-06,5.3918236074094238516,0.9999099567066878,4.6358705379705965e-06,0.9999310391171161,139,0.13482141494750977
[8.57337503e-06],1.6201900995057241558e-05,1.6108410738569294604e-06,3.3936239584236270689,0.9999101298375729,4.929949576526187e-06,0.9999345272001893,175,0.12189340591430664
[9.1265181e-06],1.5434912228283110653e-05,1.9315521044413230992e-06,4.359213003496373267,0.9999123346436504,5.678152011600154e-06,0.9999324481010684,199,0.17353081703186035
[8.9205328e-06],1.6253602760913685915e-05,1.3250922608519160455e-06,4.094771075494308253,0.9999099365682582,3.921688841282242e-06,0.9999332147740989,170,0.14364218711853027
[9.20280461e-06],1.6292055067834088731e-05,1.0928625831008456687e-06,4.683812346783696841,0.9999098024815448,3.2303557803929302e-06,0.9999321663630127,178,0.15024876594543457
[9.40769439e-06],1.6057512575735112827e-05,1.7899118699081029566e-06,3.1866496748534764362,0.9999105598067151,5.404453072346901e-06,0.9999314154011774,153,0.1346588134765625
[9.45264146e-06],1.6677254018968820857e-05,6.3364043783556189926e-07,5.5358198397857820688,0.9999087053304352,1.9774525398755496e-06,0.9999312517583379,131,0.11531496047973633
