Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84373179e-06],3.917196561656540036,6.4342841286941663925,17.084693611186019688,0.8070108156594782,0.13508487222742396,0.965910544446076,2968,5.126115083694458
[9.33040506e-06],4.2332384294969928294,5.854203459898339602,15.948580360197047098,0.7864446387511767,0.1318856415504771,0.9693115775105652,4173,6.503951072692871
[3.64842987e-06],3.4538377817940049625,6.512557648703889638,15.852152028214923885,0.8217969005082788,0.14391498482048853,0.9750827850661239,3212,5.46356987953186
[5.20511729e-06],4.5435392694741174517,7.1319757126582878806,13.724571078879478738,0.8025653599005521,0.15401539731547134,0.9752735663918685,2981,5.332081317901611
[9.04504115e-06],5.5012298449549855667,6.044472860378742625,17.164034797607490025,0.7691348408495924,0.1366253085368537,0.9714075582258884,3462,5.891465902328491
[9.99508465e-06],3.6720194747652629833,6.8727082126289787177,14.538964838894562008,0.8339434450444752,0.1525871305646852,0.9691771598772863,3258,5.624546051025391
[9.93283939e-06],4.865006678860371047,6.9469801618077255635,15.30059710651039141,0.784457957391308,0.14210547719682592,0.9699077091554468,2916,5.534245491027832
[8.35989198e-06],4.9176872944497933104,7.194752849748765897,14.414494265590984305,0.792693780877302,0.14930970458077011,0.9699274289419166,2832,5.105031490325928
[5.05356465e-06],3.5898294267885048825,5.6263068810480634093,13.298627888974054933,0.7918823803154798,0.12830513456585219,0.9731341599799362,2629,4.823019742965698
[8.99638894e-06],4.9210360021113763087,6.5244233340973523125,16.088829666539948395,0.7815018283642883,0.14681942029188658,0.9682168366494319,2746,4.825366020202637
[8.23546128e-06],5.1416338320419221436,6.515739366967921332,16.503854644660873074,0.7715021692160936,0.1289398815335933,0.9724703601535448,3111,5.30814790725708
[5.76411973e-06],5.177750590476834627,6.6793041101122316437,16.050660199809934277,0.7656362457046918,0.13340030840855782,0.9767811139163666,3106,5.856400966644287
[9.43415295e-06],2.8048740240067867764,5.014712992661861085,15.691014112645168732,0.8290408446425959,0.11250558516573607,0.9746594178953236,4423,6.7717859745025635
[8.08056878e-06],3.8860531333124309803,5.7360238347853098125,15.826325478860627791,0.7930296554880206,0.13003819168622066,0.9721742727196693,3397,5.7482922077178955
[7.8597071e-06],3.4433288961641332583,6.5842846993825745907,15.164285089667905274,0.8106376418239354,0.13634568792070098,0.9702939518729158,3157,5.403189182281494
[8.67190899e-06],4.2005840914998837064,6.9071286421750672305,15.45298390463790429,0.8021205035881704,0.14649378866345486,0.9705730866897277,2938,5.910876989364624
[9.24925739e-06],3.9045762059741174713,6.3192305350024050438,16.062192421903984526,0.7895624137343641,0.13376019900614228,0.9729205284524363,3223,5.426100969314575
[9.72573788e-06],3.2507251462108632607,6.2394332700160872367,14.94755151088214291,0.8277395606974651,0.1389074919376815,0.9683886247595204,2916,4.985458135604858
[7.80478844e-06],5.6656840145156415187,7.4498092220993939266,15.144243271038804261,0.7756417324551474,0.15938099795813884,0.9737268158475487,2773,4.722275972366333
[9.98103315e-06],5.1669830136731375973,6.6309641353038494527,15.571700885693845751,0.7720514439468964,0.13792991360883497,0.9682392185262093,3112,5.6002631187438965
