Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86048264],0.8604826447434527738,1.626303258728256651e-19,6.000047519725346476,0.7922750004142731,0.0,0.7922750004142731,10000,15.141868114471436
[1.93518626],1.9351862566019721238,2.168404344971008868e-19,5.703496928758531958,0.7677905973070426,1.1102230246251565e-16,0.7677905973070425,10000,16.490382432937622
[2.59950685],2.5995068525007130346,0.0,5.7805153395526418956,0.7557326253101558,1.1102230246251565e-16,0.755732625310156,10000,16.256048679351807
[0.31144237],0.31144236646966989311,0.0,5.7988304756309308565,0.8342755352613338,2.220446049250313e-16,0.8342755352613336,10000,15.917586326599121
[2.89920667],2.8992066734850248791,2.168404344971008868e-19,5.8969937260905918924,0.7452466859886897,0.0,0.7452466859886897,10000,15.723520755767822
[2.11060572],2.11060572313657371,2.168404344971008868e-19,5.7030548879766901206,0.7534012569932992,1.1102230246251565e-16,0.7534012569932991,10000,16.355058908462524
[1.99255227],1.992552266583627153,3.252606517456513302e-19,5.737176123874790002,0.7922139362323298,1.1102230246251565e-16,0.7922139362323299,10000,14.90768313407898
[1.33179854],1.331798544005665606,2.168404344971008868e-19,5.5484047603756615394,0.8033153157419228,0.0,0.8033153157419228,10000,16.26705503463745
[2.25700493],2.2570049341700530279,2.168404344971008868e-19,5.635684976346114578,0.7525268514770899,1.1102230246251565e-16,0.75252685147709,10000,15.115865230560303
[2.07170167],2.0717016688585734104,2.168404344971008868e-19,5.6569426321378780682,0.737541795912165,0.0,0.737541795912165,10000,15.383618593215942
[1.20218225],1.2021822470860669787,1.084202172485504434e-19,5.3995370917369678054,0.7887645832549867,1.1102230246251565e-16,0.7887645832549868,10000,15.958288669586182
[0.23208919],0.23208919409366027438,4.0657581468206416275e-20,5.6010037769967973703,0.8239273859296012,2.220446049250313e-16,0.8239273859296015,10000,15.595990657806396
[2.89989387],2.8998938656515879373,4.336808689942017736e-19,6.017594490030509432,0.7663319135390603,2.220446049250313e-16,0.76633191353906,10000,16.576627492904663
[2.16590756],2.1659075596667431219,0.0,6.0002486396471887077,0.7615905208822263,2.220446049250313e-16,0.7615905208822266,10000,14.752674102783203
[2.14721077],2.1472107681986531088,2.168404344971008868e-19,5.763704707208213219,0.7530560225484277,0.0,0.7530560225484277,10000,16.372714042663574
[2.797393],2.7973929954914351947,2.168404344971008868e-19,5.718273150473820951,0.7306784679595031,2.220446049250313e-16,0.7306784679595029,10000,15.916746854782104
[2.56529359],2.5652935902979483152,0.0,5.4640442208453890295,0.740717224551115,1.1102230246251565e-16,0.7407172245511149,10000,15.702427864074707
[1.68536181],1.6853618146010127201,1.084202172485504434e-19,5.789083148853286925,0.7569952085731282,2.220446049250313e-16,0.756995208573128,10000,15.22714614868164
[1.35808333],1.3580833253900928437,2.168404344971008868e-19,5.609505910626851583,0.7466014102114932,2.220446049250313e-16,0.746601410211493,10000,15.829754829406738
[2.45563773],2.4556377281255931946,0.0,6.1209451157146041044,0.7535552585611694,0.0,0.7535552585611694,10000,15.032630681991577
