Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36313053e-477],-1.3539622775609004653e-477,1.0978956151625335923e-478,-1.35371554894026905345e-477,0.8830182623813798,0.0028742017056162636,0.8831572373904581,10000,10.185855388641357
[-0.99997623],-0.9966559457858056985,0.05069558554160637682,-0.996097076799170075,0.9999375143145427,0.00095396056474015,0.9999859249417565,10000,9.036627769470215
[-0.85080072],-0.84689136854703956194,0.04956318282797864893,-0.84653958832323557927,0.9987854018084023,0.0015001929489953224,0.998843147104434,10000,9.075958013534546
[-0.99999257],-0.66683392473166183646,0.3418311688807281598,-0.62935094744598293854,0.9886841214837934,0.034778954671141796,0.9999921306327252,108,0.1082763671875
[-4.53635956e-66],-4.5113385221979587506e-66,3.125490373781680734e-67,-4.5096963198007189048e-66,0.9573334511896996,0.0017038770160542193,0.9574821442998454,10000,9.54132604598999
[-5.08563406e-1312],-5.0259774805814677704e-1312,5.3457941328407351468e-1313,2.0738681610685717259e-1170,0.8057443547407569,0.000793460648418123,0.8058063373674811,10000,9.728188753128052
[-7.15174544e-07],-7.0960005465051003724e-07,5.5445117051644000142e-08,-7.0938520866197472377e-07,0.9870817728182867,0.004481888539959779,0.987360558952715,10000,9.899059295654297
[-8.74310045e-12],-8.716791482598080049e-12,4.599915412730346995e-13,-8.716072322717376353e-12,0.9827867359519649,0.006455467366870081,0.9830379642832849,10000,9.30116581916809
[-2.15833407e-08],-2.1404941248328537632e-08,1.7786351120805271201e-09,-2.14019394181770373e-08,0.985634292541057,0.004951416933615559,0.9858249258586377,10000,9.458240509033203
[-0.99999704],-0.7969937997988343302,0.350042848329895658,-0.6821549344111997776,0.9856489027595043,0.03721692415698193,0.9999950320916081,78,0.07012391090393066
[-0.9999961],-0.6423240317653751464,0.4469379796489026303,-0.6226478849152280686,0.9913930825658436,0.02006790764440783,0.999994296243824,88,0.07482194900512695
[-1.31140842e-578],-1.2936315523213353525e-578,1.4773189284236630318e-579,-1.2936062337064656674e-578,0.8710529691271991,0.0027502978446290126,0.87118199311805,10000,9.559995412826538
[-8.11022389e-05],-8.0531550132329924025e-05,5.8515206753207071707e-06,-8.04561654531822937e-05,0.9904423413551154,0.009554543102494035,0.990819390336354,10000,9.673033952713013
[-9.99251303e-402],-9.923525634475117021e-402,8.100455354956886018e-403,-9.920948875682812008e-402,0.8925939298862868,0.007011857612726008,0.89293877254556,10000,9.981669187545776
[-8.11022389e-05],-8.062263523451001318e-05,5.9857324889944035617e-06,-8.059590031398274993e-05,0.9906814445308302,0.00327217304512765,0.9909396067302075,10000,9.72074294090271
[-0.99999575],-0.5201881528029449236,0.43637834764603387278,-0.4974479379501236597,0.9841296627094407,0.04522909716106433,0.9999940477957328,90,0.08039975166320801
[-4.89440859e-83],-4.8697392718607037507e-83,3.316449719671866137e-84,-4.8685812624199957333e-83,0.9515210328444864,0.002398688753980842,0.9516766114180782,10000,9.048583269119263
[-8.0145361e-05],-7.968569544041593178e-05,5.8706038221486829485e-06,-7.966345961039711982e-05,0.9905268492328009,0.004515459041933503,0.9908388727415828,10000,9.612665176391602
[-1.37044776e-856],-1.3606318818552367226e-856,1.083872023836080575e-857,-1.3602941695022652761e-856,0.8428514327663698,0.004462645351089031,0.8430520986632994,10000,10.065686464309692
[-0.99999594],-0.6656682624062909856,0.43656362705322300182,-0.61688706122266206717,0.9887384993182672,0.02297629576132173,0.9999941844934828,117,0.14461255073547363
