Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.691395554094087663e-12,6.0323778643361713914e-13,-8.690166242956354808e-12,0.9828056590847118,0.003586075653429838,0.9830508998114673,10000,9.710659980773926
[-0.99999031],-0.66194192091987379427,0.44193803106072428597,-0.62948997847852030687,0.9793592699174822,0.060736891691667495,0.9999910138902045,107,0.10076546669006348
[-6.28593308e-05],-6.251871340224082063e-05,4.4254052729276712795e-06,-6.2511512296128076513e-05,0.9900463187868292,0.0062054124326090905,0.9903619245944669,10000,9.57183289527893
[-0.99999918],-0.7286227198130915621,0.4055842857497602648,-0.6175476537320116681,0.9790330962914252,0.04103556710452951,0.9999973917395906,97,0.0912623405456543
[-8.82648231e-37],-8.7557211984166373895e-37,7.3656668327081299703e-38,-8.7551219707119914494e-37,0.9677071274435101,0.007632606562842157,0.9680475504505485,10000,9.513524293899536
[-6.80357611e-65],-6.7337469573948615204e-65,6.547727305207471117e-66,-6.7336101677889634793e-65,0.9568875237894603,0.003984443181371385,0.9570529187122959,10000,9.298523187637329
[-8.11022389e-05],-8.066535131336174695e-05,5.6881115207123617337e-06,-8.065733686164611811e-05,0.9905987283861237,0.003963119131269376,0.9908265174209587,10000,8.936543226242065
[-3.23093716e-31],-3.2120103248096641872e-31,2.3568391734957605857e-32,-3.2111325479691665358e-31,0.9709942902304846,0.005415784967350194,0.9711907441365034,10000,9.629697322845459
[-5.156218e-81],-5.0974671052979027037e-81,5.284766967873546507e-82,-5.0973789195975741096e-81,0.9516669165431045,0.0083660585831164,0.9520204687450469,10000,9.131794452667236
[-0.99999013],-0.55272516373505162863,0.48353388857947024953,-0.5312158336470046738,0.985750209989783,0.04152021388084172,0.9999909303057372,90,0.14740705490112305
[-7.38953029e-452],-7.2995579977511775466e-452,7.7425145244254806555e-453,-7.299396836848799687e-452,0.8857434845267695,0.008592149010408988,0.8862480196404732,10000,9.535887241363525
[-7.53882676e-628],-7.4344298336501903853e-628,8.5252713392465588707e-629,-7.4343050394541650113e-628,0.8656717179850715,0.00563867403510692,0.8658990270626014,10000,8.96737265586853
[-8.74272668e-12],-8.7087374914295541244e-12,4.788137738925353097e-13,-8.702081181410561595e-12,0.9828440293694022,0.0038598255438610962,0.9830204655698767,10000,9.182784080505371
[-0.99999383],-0.6743358569655383659,0.4446621457657496518,-0.64636912714671469185,0.9228504451414081,0.15077911609457353,0.9999928314170622,96,0.17834901809692383
[-1.32735428e-55],-1.3196134448426421264e-55,9.4497107834245043133e-57,-1.3192898426837023115e-55,0.9607031961387745,0.0025458479769493968,0.9608623659123666,10000,9.196683883666992
[-8.11022389e-05],-8.081091004415348232e-05,4.571937874689093419e-06,-8.076955529963423215e-05,0.9907844774154458,0.0006059968563097959,0.9909033311172739,10000,9.74219012260437
[-7.64194668e-23],-7.589769624200294631e-23,6.230374023712963596e-24,-7.588227247795077119e-23,0.9756906063994504,0.006999424196186103,0.9759407024076208,10000,9.161580801010132
[-0.9999947],-0.5481766139515061824,0.46743189195356157602,-0.53287508357435417597,0.9654038720616145,0.08356018212688937,0.999993351245576,104,0.2300562858581543
[-0.99999001],-0.54688998594153651365,0.47913446110716354743,-0.52700608414770859126,0.9788144704877273,0.059392238193309486,0.9999908769036344,111,0.10461807250976562
[-1.92827421e-321],-1.9073638304307348608e-321,1.882511420664141994e-322,-1.90732326120798849e-321,0.9038775744093407,0.00386826746063307,0.9040758975155888,10000,8.992997407913208
