Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34776677e-662],-1.3454837587977332005e-662,5.0101089522307743056e-664,-6.7274187939886660024e-663,0.861992903857896,1.0670693230117153e-05,0.8619932274539681,10000,9.57410979270935
[-1.6060852e-1368],-1.5920612152379679839e-1368,1.4671739705079634981e-1369,-7.960306076189839919e-1369,0.8016099020751959,0.0005603342355808494,0.801649722883511,10000,10.575804233551025
[-7.07577572e-1501],-7.0354437971896584065e-1501,5.326846793638308721e-1502,-3.5177218985948292032e-1501,0.7917488774252637,0.00663901193413734,0.7922236565673256,10000,10.208865642547607
[-3.9467673e-827],-3.9432152069909868804e-827,1.183497255745432097e-828,-1.9716076034954934402e-827,0.8457933344093055,0.0004328025823418429,0.8458028357716363,10000,10.133105278015137
[-3.37939913e-88],-3.3787232457233577028e-88,4.7787141329164678443e-90,-1.6893616228616788514e-88,0.9497751223144923,0.0036691689419906357,0.9498270173890634,10000,10.259679317474365
[-5.50628455e-139],-5.4765506180435473013e-139,4.0353365266911761737e-140,-2.7382753090217736507e-139,0.936699878779069,0.004326181475746178,0.936988437213371,10000,10.484152793884277
[-3.46771018e-2091],-3.4618150694033706977e-2091,1.4285577093090112485e-2092,-1.7309075347016853489e-2091,0.7546316915875494,0.0025693392529673236,0.7547200664086742,10000,10.063666343688965
[-3.53629097e-320],-3.5320474165950485347e-320,1.2242718996980855279e-321,-1.7660237082975242674e-320,0.90411186428902,0.003164472440935215,0.9041752741447688,10000,10.557068824768066
[-0.94127761],-0.93720431143747892806,0.06038489781389818259,-0.46860215571873946403,0.9988805372424202,0.007324669660751405,0.9992902644235853,10000,9.594363689422607
[-2.10872394e-216],-2.0981803178234383109e-216,1.4873605920234521499e-217,-1.0490901589117191554e-216,0.9208144362676383,0.007154452786735491,0.9213192291636481,10000,9.786513805389404
[-1.08430286e-1270],-1.0841944292254276297e-1270,1.0842486430129568509e-1272,6.716383826472572007e-659,0.8088257884344395,0.0017757235196814412,0.8088435465575647,10000,10.351346015930176
[-7.15279024e-10],-7.1414998873791415915e-10,2.7554156287784755155e-11,-3.5707499436895707958e-10,0.9836964865191923,0.0028738730617534586,0.9837870742525913,10000,10.271664142608643
[-3.59071432e-273],-3.584251031567397038e-273,1.5220393783595909361e-274,-1.792125515783698519e-273,0.9109544864087369,0.013385065664495311,0.9114985362634257,10000,10.92099380493164
[-6.41315123e-05],-6.4080207100960107186e-05,1.8131873786790434672e-06,-3.2040103550480053593e-05,0.9908878319010417,0.0003427300229229823,0.9908971521017029,10000,10.20037293434143
[-6.26043974e-4053],-6.2415121844436864268e-4053,0.0,-3.1207560922218432134e-4053,0.6584875215507633,8.445904327200145e-05,0.6584904305534105,10000,9.935862064361572
[-0.42208703],-0.41811941005451422763,0.040730064134173216914,-0.20905970502725711381,0.9950209838021132,0.0253298103366023,0.9973536342088679,10000,10.8133544921875
[-6.37760573e-1192],-6.3686770800350485458e-1192,2.3846105760912774713e-1193,-3.1843385400175242729e-1192,0.8148573965472699,0.0015004655110501678,0.8149062523190129,10000,11.206227779388428
[-6.13071523e-996],-6.06572964534576568e-996,6.278415147467545859e-997,-3.03286482267288284e-996,0.8295743641288311,0.012078552670472299,0.8307649378913252,10000,10.403539896011353
[-2.27246957e-32],-2.2472461296598539075e-32,2.3807784284801866274e-33,-1.12362306482992695375e-32,0.969180195925355,0.012404537668853034,0.9701015518232238,10000,10.402230978012085
[-2.06014697e-225],-2.0591168921453826092e-225,4.605476857626728307e-227,-1.0295584460726913046e-225,0.9195004271540118,0.004253205571327107,0.9195955534303343,10000,9.689636707305908
