Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11019428e-05],-8.035373894098074215e-05,6.9267763064490069836e-06,-8.01741858195325481e-05,0.9907793100659764,0.0009844700867979313,0.9908205685204767,10000,8.510486364364624
[-0.99999263],-0.6734280469467242827,0.39456018129072714803,-0.60263767300111642375,0.9797331345778031,0.04303871142426893,0.9999921615571293,62,0.05593395233154297
[-1.86347661e-91],-1.8477644707951320266e-91,1.3423814697133965323e-92,-1.8369867465409824593e-91,0.9493906622198736,0.003455019674774967,0.9495000865573457,10000,8.718154668807983
[-1.29859716e-283],-1.2838601253212206955e-283,1.1903265883150158559e-284,-1.2816485443870795877e-283,0.9098526659002735,0.0016261109912577953,0.9099315010496355,10000,8.963155508041382
[-1.042364e-10],-9.510031435097530187e-11,2.9342727186617547924e-11,-9.508790667461839097e-11,0.9829136952769589,0.007892020643118539,0.9839066383796604,10000,8.367069959640503
[-0.99902424],-0.9965835004072145044,0.043370483706246992455,-0.99599283814836074645,0.9997927431654758,0.0034823089167206737,0.9999098054399801,10000,8.482097148895264
[-1.18505846e-05],-1.1692282901025694262e-05,1.3489128019026770758e-06,-5.846145730261409412e-06,0.9887738896261897,0.00365902240218886,0.9889938444706777,10000,8.155566215515137
[-1.63042907e-124],-1.6086649609554219502e-124,1.8257779750210101323e-125,-1.6085504121375024456e-124,0.9404424649246812,0.0031389632207287836,0.9406477841706343,10000,8.381210327148438
[-1.86347328e-91],-1.8530423632595322779e-91,1.3501419216233304763e-92,-1.8528240686718744932e-91,0.9492614289467758,0.005691249302977909,0.9494895346636941,10000,8.563640832901001
[-5.9484342e-402],-5.4991926549815924283e-402,1.5618582470704366813e-402,-5.4969883310701946095e-402,0.8921577068169894,0.0024637951459876863,0.8928065043192587,10000,8.901722431182861
[-4.3907309e-33],-4.3688923161473077603e-33,2.9967331420821486937e-34,-4.366618005233074334e-33,0.9698632901749663,0.0041046534163794515,0.9700791866825123,10000,9.179452657699585
[-3.07731212e-73],-3.0403405096055756106e-73,3.256587609774659953e-74,-3.0401026704980442612e-73,0.9545749385682051,0.002990968322847555,0.9546860785503279,10000,9.362114906311035
[-0.7160063],-0.71358957446478479483,0.038196074390351990598,-0.7133224845664353249,0.9982330643696167,0.00354168271866625,0.9983414433215599,10000,9.029547452926636
[-0.99432978],-0.9826102773657542814,0.056365398157113994968,-0.95229911376520961336,0.999661856894313,0.0026086648267091314,0.9997823382069492,10000,8.713119506835938
[-0.99999032],-0.49495153020331157724,0.477952884396400541,-0.47420168434717859687,0.9904809620759712,0.019981373006565408,0.9999910198913239,87,0.15239882469177246
[-0.99985246],-0.9971006998404124075,0.049513964715064999218,-0.9963856190289637249,0.9997546861638539,0.006157845545322518,0.9999649344487512,10000,8.704305410385132
[-0.99999751],-0.69632047762263858274,0.42866326258725693884,-0.6693393877283055614,0.9805308161898956,0.05197507989339975,0.9999954410199497,71,0.1259627342224121
[-1.40692303e-164],-4.1034312927763105055e-165,6.3849771006582745498e-165,-4.1023243388468069095e-165,0.9241557958691076,0.00614745539740086,0.9313426885923968,10000,8.671560287475586
[-7.88329267e-05],-7.865586341912955317e-05,3.461172774606358213e-06,-7.857674641241362289e-05,0.9905463971312573,0.0040142663664441604,0.9906396427371532,10000,8.58767580986023
[-3.8803626e-06],-3.8497980833539354107e-06,3.246699748209410969e-07,-3.8490631100853061905e-06,0.9878532341344654,0.006154396658130387,0.9881234700373763,10000,9.173176527023315
