Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.58743128878468321545,0.45553525621403876634,-0.46983209418478428523,0.9774250335082942,0.06396727616112645,0.9999912865519254,158,0.19100308418273926
[-0.99999901],-0.5547886684458063966,0.4546848855049072456,-0.41934238545835712822,0.9689725259005867,0.06260510117452359,0.9999971224091909,129,0.28938746452331543
[-0.99999032],-0.3108731122673272622,0.42697866116710232046,-0.24800486108840323081,0.9316782107181181,0.0929275900297043,0.9999910190889408,135,0.16729283332824707
[-0.99999103],-0.5295428068296954056,0.4527062358588261784,-0.40382686267881245695,0.9680238684899384,0.064313320357705,0.999991352151347,148,0.17982196807861328
[-5.18871003e-55],-5.1390243765476375024e-55,4.885076539058288007e-56,-5.1377001887180224943e-55,0.9605547088933057,0.006948725728275219,0.9609686564928244,10000,10.269423723220825
[-0.99999913],-0.5796416287261023671,0.45108488782653856003,-0.55172780336679565205,0.9822114488924332,0.0546276101952362,0.9999973076525848,208,0.29610681533813477
[-0.99999143],-0.18731564449365637376,0.34513884931257675931,-0.16959908916309059603,0.9586378362584071,0.10902328088061741,0.9999915477027682,214,0.2582571506500244
[-1.08415769e-200],-1.05232662124379587784e-200,1.7954326285100182814e-201,-1.0522559820656812053e-200,0.9204658821298597,0.03381734002125505,0.9242645333973275,10000,10.856930494308472
[-0.99999759],-0.355230901884689543,0.43342907037870064997,-0.32670430948887978733,0.9741645631208135,0.06382164272504416,0.9999955161079849,202,0.2662181854248047
[-0.99999368],-0.58479392682909241667,0.45336054668885732006,-0.52325747463799790997,0.9745490398057134,0.05476426587538802,0.9999927439389715,185,0.24799299240112305
[-8.11022389e-05],-8.024634223507732908e-05,7.275415430049442095e-06,-8.0046109415535122536e-05,0.9901107744818355,0.016644935260557568,0.9914054974245091,10000,8.779559135437012
[-0.99999905],-0.5980314310900357209,0.44187992655410586343,-0.56409994237862609877,0.9746813241057645,0.06059796894932987,0.9999971933908578,192,0.303422212600708
[-0.99999851],-0.66885970246251496424,0.45275909467135734595,-0.56966935057238057724,0.9637480633708483,0.10751144565282003,0.9999964728955172,236,0.4252145290374756
[-0.99999022],-0.5436578250577657219,0.49023630772673478724,-0.5324209103210347847,0.9741164891866814,0.05571368487389003,0.9999909736251735,200,0.299877405166626
[-3.40879275e-31],-3.3788542803069593107e-31,3.1638236818284809095e-32,-3.3784223463892789383e-31,0.9709253484786897,0.006453919919617797,0.9712762432828806,10000,8.056111812591553
[-0.99999428],-0.7151916505829245777,0.43403383377421785546,-0.59812225839664655486,0.9669099678179576,0.10502455620580065,0.9999930976686573,250,0.33637571334838867
[-8.74310045e-12],-8.6315781330806018454e-12,9.507379145983435388e-13,-8.6306397972388679795e-12,0.9824599007882762,0.007446543891494031,0.9829917221871849,10000,10.4508798122406
[-1.12035563e-75],-1.0936617313338407558e-75,1.6433125199323095562e-76,-1.09359285945571977607e-75,0.9533833335141543,0.005081540943975627,0.9535764498819899,10000,9.992009401321411
[-8.11022389e-05],-8.0275373579834655323e-05,8.065748906395318986e-06,-8.025430592054378789e-05,0.990576203803172,0.006268085082586804,0.9908217663306041,10000,8.017218112945557
[-0.99999324],-0.51897992672987885467,0.49498201375222489196,-0.50877712358723620694,0.978388792833196,0.0476443770627733,0.9999924917396318,181,0.30277585983276367
