Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.55024583],12.636562348205279691,0.75480524091023314733,12.657331485029885344,0.6037486018880188,0.007727991758405273,0.6046552688884359,10000,17.773865222930908
[8.94944011],9.120379627860011174,1.1760771869543758795,9.140384785559285087,0.666586145001339,0.01625109002345449,0.6691683068676025,10000,16.596017360687256
[13.83430943],13.907953414680633864,0.6310838438410357886,13.929105781471580975,0.5953915213155997,0.007015578757456602,0.5962262416523677,10000,15.948467254638672
[12.72015818],12.810418596444173932,0.76574999478741445045,12.831998162438451448,0.6143262610145033,0.009574026303961636,0.6155117737438156,10000,17.23457098007202
[12.80323509],12.9001187038904066885,0.76627102121020926117,12.923767555025377204,0.6082141025736367,0.008993521260055955,0.6093899862223124,10000,17.20748281478882
[13.35025859],13.451350372873483698,0.724047103743158956,13.474063400562579176,0.6038934203651989,0.008581735258217907,0.6051474210374577,10000,17.718668222427368
[10.73448833],10.838395730343086927,0.9048718523983413651,10.858816479817884972,0.6014735905117502,0.0073096932074680245,0.6023462741029688,10000,16.8896164894104
[13.4577151],13.52785123277661834,0.6286917427741592838,13.548468894646420681,0.5946655040286466,0.0068733136013833605,0.595487166662324,10000,16.004838705062866
[14.34560937],14.416723400691532676,0.59061072805667298713,14.439064473041475088,0.5899116626630092,0.006649547176562464,0.5913847732041528,10000,17.3023681640625
[13.2318881],13.30252518121435549,0.6558893536310903569,13.324752195496569875,0.5976170128014632,0.006849223451681268,0.5983822849661162,10000,16.42739772796631
[12.90747054],12.982991576239306046,0.69287473305255832583,13.00454801252645612,0.6021484871204009,0.007309206283314618,0.6029590388930901,10000,16.29459047317505
[10.75537262],10.85137118161383405,0.8904807419663628037,10.8717171199222448295,0.6312236452102987,0.01015007797132092,0.6323769528066807,10000,18.243645906448364
[11.96735896],12.088806538897854865,0.87988954449333751066,12.1118402465611228625,0.6220404730397515,0.010794834211774056,0.6235871345518464,10000,15.504486322402954
[12.45532437],12.551599821609087971,0.76816071067019685287,12.573945823733828627,0.6146188816690464,0.009236548322479552,0.6158428517475419,10000,17.370301485061646
[12.5140615],12.614335734515551004,0.8138664066874596404,12.6377610730597322326,0.6065291779078337,0.008793341736766729,0.6080263368034832,10000,16.68775701522827
[14.56327385],14.622073992347491184,0.5486794825436138071,14.644724145708859238,0.5925888680512686,0.006725590181590513,0.5933619561925877,10000,15.906947374343872
[13.72481638],13.800571990106264137,0.63308418939163504637,13.82223597638419117,0.5950670074599433,0.007016057323487946,0.5959450313608117,10000,18.12984299659729
[14.88900011],14.951542563899839726,0.52688502368241930707,14.974400551394759079,0.5919471358462773,0.0067739016470316216,0.5928715538451421,10000,17.2791850566864
[11.98013204],12.087668352535327344,0.85080438921132054575,12.1111089660118296085,0.6197109237136076,0.01029317209509022,0.6211179187718938,10000,17.258562326431274
[9.62917946],9.7550199097007018936,1.0601608956740259162,9.776074482196533362,0.6485497585661173,0.013153744364127216,0.6502269941717752,10000,15.939665079116821
