Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62746183e-05],1.5286753489129716312,17.994701521937101147,2.5051261041019946452,0.9963693155737791,0.02740722176824355,0.999909792964991,10000,5.908620595932007
[9.80411812e-06],21.21703315587500591,69.943592873770490385,34.523859604765464913,0.9527550907435973,0.0915228666907444,0.9999299852939804,849,0.6003994941711426
[7.88918635e-06],13.297547388098307841,49.236492146304184303,19.630224038581722767,0.9666060786005013,0.07438830356724944,0.9999371940036755,1092,0.8949899673461914
[8.83641149e-06],8.1229684940324678975,36.95213710943080448,12.253582228157985898,0.9773635946349767,0.05957413364176244,0.9999335304148801,1945,1.404252290725708
[9.66803132e-06],16.159169467049854959,52.508415622388716983,23.050121680800450704,0.9603909014904318,0.08068893386818458,0.9999304729142015,1165,0.8281955718994141
[9.98168032e-06],19.91871481456480822,64.28475425905751049,28.523053812211304443,0.9527605481419928,0.08790785855335939,0.9999293541214344,877,0.7671477794647217
[7.4094434e-06],14.273912258617817745,46.619176642781949303,21.02972556994583138,0.9647512836462281,0.07677554379306109,0.9999391335749279,1346,0.9287581443786621
[9.87718164e-06],16.183214749472777303,54.937085058708104185,22.266009379225041365,0.9630729567635731,0.0820243918145782,0.9999297248918957,1125,0.7019762992858887
[6.96862184e-06],9.696878215646886081,38.48573195243708094,17.351778097523036513,0.9665032637073115,0.06104430985408498,0.9999409719480098,1303,0.9971892833709717
[0.04646409],1.5997568717193485022,16.377728838030932034,2.3108151784611951087,0.9914217125687365,0.026949794444601965,0.9951800369824594,10000,5.821563005447388
[9.872325e-06],14.6838897418291490695,43.855890477910453463,23.617485084963611368,0.9629742842286212,0.07727251285244739,0.999929742171257,887,0.7646083831787109
[9.92821245e-06],17.018935477710786974,65.05122453602329752,28.71497675543554993,0.9653998305618726,0.08551196415536406,0.9999295435863571,872,0.7014544010162354
[9.70476275e-06],16.978017403602976693,49.5033293212961675,32.09190496347384861,0.9564409206177529,0.08118876341694452,0.9999303409634214,662,0.6023900508880615
[9.90992881e-06],17.304657854881574907,56.218730902103666077,26.945473322811075595,0.9609908982095047,0.08444299204161085,0.9999296084919475,894,0.7688145637512207
[9.70486434e-06],12.084499742389772479,41.031273319799242104,21.994939556571127579,0.9653544462874136,0.06958401741163828,0.9999303405988315,901,0.682819128036499
[9.12249053e-06],13.196855022751005221,53.442289654286708685,19.922317031172193498,0.969555722286944,0.07530984972701657,0.9999324630081585,1123,0.8723645210266113
[9.64943596e-06],15.3018345393927065684,46.880385783281456374,19.412544967436350886,0.9596625153504825,0.07761317286289938,0.9999305398100947,1659,1.2054550647735596
[9.10472952e-06],16.49806667998147599,63.770422745833161754,24.28821208862604308,0.9667150889616538,0.08450531366227873,0.9999325287856946,995,0.5990264415740967
[9.61308882e-06],13.035300871128128151,44.977349121518697666,28.333499132853557215,0.9643355619838858,0.07242719307386432,0.9999306707535918,972,0.6047892570495605
[9.83424552e-06],16.83312875766009075,51.078541850738338723,27.632026474179717131,0.9575837952096689,0.08134758724150787,0.9999298778012282,952,0.5727579593658447
