Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.299710750579834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.919799089431763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.895937442779541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.46619963645935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.80032992362976
[-4.66902616e-3397],-4.665757845558214066e-3397,0.0,-2.332878922779107033e-3397,0.6873017030834534,0.004962667063284059,0.6874330488914243,10000,12.881119728088379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.134944677352905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.728433847427368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.187864303588867
[-1.6829078e-3957],-1.6815614695508762251e-3957,0.0,-8.4078073477543811254e-3958,0.6624434069972363,0.004602199523953505,0.6625736289561122,10000,13.229427099227905
[-5.00660851e-41],-5.0026032245444609834e-41,1.41551618522513494936e-42,-2.5013016122722304917e-41,0.9656015560859882,0.01254502982294839,0.9659510801720235,10000,12.105843305587769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.80339241027832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.130971431732178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.236633777618408
[-7.3610167e-1661],-7.355863990300639105e-1661,1.946860199992011217e-1662,-3.6779319951503195523e-1661,0.7812290587232757,0.006970391056039683,0.781408200636031,10000,13.60619044303894
[-7.10382692e-1729],-7.0981438556760915086e-1729,2.008461807138579258e-1730,-3.5490719278380457543e-1729,0.7767632639478632,0.007836947524999905,0.7769850150155867,10000,12.288542985916138
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.305733680725098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.662073135375977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.125712156295776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.323034048080444
