Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.44630404],442.44630403517681752,2.775557561562891351e-17,609.65274293540929407,0.5296563468934777,1.1102230246251565e-16,0.5296563468934778,10000,11.44694447517395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.007369756698608
[467.954012],467.95401199896775288,0.0,617.53444309808659984,0.5162883028089108,1.1102230246251565e-16,0.5162883028089109,10000,10.170892715454102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.56357717514038
[454.83240367],454.8324036720096989,2.775557561562891351e-17,608.7096175626476232,0.5231182517269036,1.1102230246251565e-16,0.5231182517269037,10000,9.203926801681519
[403.36528071],403.36528070655094458,2.775557561562891351e-17,609.1906192707785227,0.5509090956685102,1.1102230246251565e-16,0.5509090956685101,10000,8.994893312454224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.042198181152344
[458.10888227],458.1088822679121724,8.326672684688674053e-17,616.1883926499968744,0.5214036762218539,0.0,0.5214036762218539,10000,9.373951196670532
[468.84261356],468.84261355681672784,2.775557561562891351e-17,611.3484408106033895,0.515829258651033,1.1102230246251565e-16,0.5158292586510329,10000,11.606362581253052
[465.90626951],465.90626950634966189,5.551115123125782702e-17,617.96054141023149336,0.517347811821831,1.1102230246251565e-16,0.5173478118218309,10000,11.307048797607422
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.28668737411499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.60820460319519
[417.58283022],417.58283021879755237,2.775557561562891351e-17,608.4194461441852523,0.5430630075060688,1.1102230246251565e-16,0.543063007506069,10000,9.927473545074463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.166837692260742
[471.9405111],471.9405110954033038,2.775557561562891351e-17,611.497454961447731,0.5142323028980813,2.220446049250313e-16,0.5142323028980811,10000,9.494935989379883
[484.82537575],484.82537575066239743,8.326672684688674053e-17,611.97875455121514404,0.5076457699223748,0.0,0.5076457699223748,10000,10.01355791091919
[484.70744522],484.7074452196768548,0.0,618.90060019589785295,0.5077056545014572,1.1102230246251565e-16,0.5077056545014573,10000,11.075398206710815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.5342116477248774,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.06544804573059
[453.76805919],453.76805918943050996,2.775557561562891351e-17,608.01109481507576976,0.5236765493966152,1.1102230246251565e-16,0.5236765493966151,10000,9.010734796524048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.315026998519897
